"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,650582.633221532,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,643183.795895564,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,646653.002819765,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,649385.621000876,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,651634.450274235,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,643464.563836887,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,647231.500150029,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,650369.880345889,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,653078.992417463,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,643713.704578181,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,647790.390889638,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,651253.93516725,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,654419.451575321,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,644046.033583857,"GM02"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,648439.193825678,"GM02"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,652269.62587854,"GM02"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,655786.448445381,"GM02"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","point",NA,27214.0289670498,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","point",NA,27337.9934617525,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","point",NA,27427.8385753738,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","point",NA,27490.2641969412,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.01,27124.8390742439,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.01,27211.3205323943,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.01,27262.2291551513,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.01,27296.9655631488,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.025,27130.0351326002,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.025,27220.6665143309,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.025,27275.7974572986,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.025,27313.0984293091,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.05,27145.5985286605,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.05,27230.5250090887,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.05,27288.9222139332,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.05,27328.0062314892,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.1,27158.5731208779,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.1,27246.2037908763,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.1,27309.0128870194,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.1,27351.6539132491,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.15,27168.3990769353,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.15,27260.3317990653,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.15,27322.8080109113,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.15,27368.2613033232,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.2,27176.0917697497,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.2,27272.7158238219,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.2,27335.2851173989,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.2,27385.3340646825,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.25,27182.3686722672,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.25,27284.3424474554,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.25,27352.1344945279,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.25,27399.6727132433,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.3,27189.3478198145,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.3,27294.5858316287,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.3,27366.9547410778,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.3,27413.1966807069,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.35,27194.8718814599,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.35,27305.8046754437,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.35,27381.897884445,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.35,27432.247491971,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.4,27202.1974543046,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.4,27317.0573892922,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.4,27396.657584631,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.4,27450.8409963162,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.45,27208.5587410886,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.45,27328.5737371711,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.45,27413.1255746437,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.45,27470.0031216067,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.5,27214.0289670498,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.5,27337.9934617525,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.5,27427.8385753738,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.5,27490.2641969412,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.55,27221.7843785865,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.55,27349.6234579031,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.55,27443.0304602892,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.55,27508.8987391109,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.6,27228.3386841193,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.6,27361.291017101,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.6,27459.890665739,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.6,27531.6650318341,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.65,27233.8568808012,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.65,27372.7748426805,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.65,27478.5660962186,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.65,27554.5408564457,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.7,27239.8128259056,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.7,27386.0206532788,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.7,27496.8908707743,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.7,27580.2037690514,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.75,27246.9759478449,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.75,27398.9009263761,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.75,27522.2787406909,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.75,27611.0530753843,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.8,27259.3362408192,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.8,27419.0293504359,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.8,27551.7709236162,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.8,27651.0788531049,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.85,27275.956874058,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.85,27443.2938763723,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.85,27588.3639605895,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.85,27704.3246209387,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.9,27291.1716671532,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.9,27473.5727576555,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.9,27638.43805775,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.9,27771.5350816849,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.95,27315.595367813,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.95,27520.0035212495,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.95,27709.323566116,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.95,27884.3430884307,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.975,27336.1683636677,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.975,27561.7442813111,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.975,27771.4396886068,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.975,27979.976453657,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.99,27354.6928943406,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.99,27594.7907171206,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.99,27848.7267479524,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.99,28094.5473355918,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","point",NA,76511.1869542764,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","point",NA,76773.969466009,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","point",NA,76958.8114327448,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","point",NA,77082.7734969456,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.01,76359.6547002702,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.01,76526.4781597771,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.01,76646.1453828701,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.01,76724.8261982122,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.025,76380.2578664291,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.025,76559.4319198259,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.025,76677.3840106312,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.025,76751.547775461,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.05,76397.8101646621,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.05,76585.5272602409,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.05,76712.3407635031,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.05,76783.4032073156,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.1,76424.6252892721,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.1,76626.4686784201,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.1,76756.8320838969,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.1,76836.272992712,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.15,76441.9236717418,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.15,76651.9766662231,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.15,76789.4314574321,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.15,76870.2322846793,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.2,76453.0006928335,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.2,76673.3657418781,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.2,76817.7392537857,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.2,76907.7208939543,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.25,76464.1846436168,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.25,76692.1901968454,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.25,76844.3165196027,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.25,76942.0032461964,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.3,76474.5622679452,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.3,76709.9637107852,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.3,76869.4300423656,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.3,76971.8718563227,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.35,76484.0097715275,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.35,76724.6432232716,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.35,76889.350470391,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.35,76997.987573714,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.4,76491.7620537501,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.4,76739.6608111735,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.4,76908.6252544433,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.4,77022.8518801047,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.45,76501.9609766079,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.45,76756.6044210688,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.45,76931.3857363216,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.45,77049.2929112509,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.5,76511.1869542764,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.5,76773.969466009,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.5,76958.8114327448,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.5,77082.7734969456,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.55,76520.6551621416,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.55,76791.8000565324,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.55,76982.8427861641,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.55,77110.6498011056,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.6,76531.6238370296,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.6,76809.9504187635,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.6,77008.2781649479,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.6,77144.23617452,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.65,76542.6894139202,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.65,76832.0027950276,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.65,77037.1936798244,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.65,77179.0644552109,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.7,76556.0579680071,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.7,76854.8704106653,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.7,77070.3536766207,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.7,77217.160381918,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.75,76569.5075680281,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.75,76879.4059982104,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.75,77107.3128925158,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.75,77268.649463162,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.8,76586.6144157245,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.8,76910.1724261113,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.8,77153.7910694977,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.8,77327.380424902,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.85,76603.5252672614,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.85,76946.2619041206,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.85,77204.4584514754,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.85,77389.7964212695,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.9,76628.4786213215,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.9,76992.4904148947,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.9,77278.0345688891,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.9,77481.1605345882,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.95,76673.0750436857,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.95,77074.6745408331,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.95,77391.0237024492,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.95,77622.0259645664,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.975,76701.3328727288,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.975,77136.1290282833,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.975,77481.4746539182,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.975,77748.0860342899,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.99,76743.90949895,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.99,77204.3698495095,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.99,77564.8635927414,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.99,77852.4515337682,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","point",NA,288621.182203425,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","point",NA,290369.886437298,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","point",NA,291640.14624616,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","point",NA,292558.657871901,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,287824.021540786,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.01,288993.82067216,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.01,289762.077661211,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.01,290237.709964227,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,287897.337641109,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.025,289133.33008334,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.025,289991.824282453,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.025,290512.798427729,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,288008.041475292,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.05,289335.232611166,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.05,290172.65229449,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.05,290717.053192679,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,288104.165031773,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.1,289512.024302933,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.1,290438.438974737,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.1,291067.869367772,"GM05"
