"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.1,180505.333333333,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.1,181101.633333333,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.15,178953.9,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.15,179992.85,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.15,180645.983333333,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.15,181258.516666667,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.2,179013.133333333,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.2,180087.6,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.2,180803.933333333,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.2,181453,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.25,179057.833333333,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.25,180162,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.25,180935.583333333,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.25,181610.166666667,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.3,179091.466666667,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.3,180235.233333333,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.3,181042.5,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.3,181745.333333333,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.35,179123.883333333,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.35,180296.883333333,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.35,181132.333333333,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.35,181863.55,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.4,179157.2,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.4,180353.533333333,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.4,181249.733333333,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.4,182011.2,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.45,179182.85,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.45,180415.7,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.45,181359.033333333,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.45,182136.983333333,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.5,179206.666666667,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.5,180471,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.5,181470.166666667,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.5,182266.833333333,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.55,179238.666666667,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.55,180527.75,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.55,181579.783333333,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.55,182416,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.6,179273.066666667,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.6,180598.2,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.6,181693.133333333,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.6,182570.066666667,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.65,179325.666666667,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.65,180677.016666667,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.65,181820.45,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.65,182752.583333333,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.7,179365.2,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.7,180760.533333333,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.7,181942.433333333,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.7,182921.4,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.75,179399,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.75,180822.916666667,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.75,182068.916666667,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.75,183078.833333333,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.8,179436.8,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.8,180917.066666667,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.8,182251.266666667,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.8,183330.6,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.85,179499,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.85,181035.5,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.85,182477.5,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.85,183668.833333333,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.9,179556.7,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.9,181185.7,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.9,182756.933333333,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.9,184103.666666667,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.95,179639.4,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.95,181366.15,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.95,183197.35,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.95,184678.8,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.975,179711.358333333,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.975,181567.191666667,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.975,183772.075,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.975,185399.8,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.99,179759.413333333,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.99,181709.823333333,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.99,184109.71,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.99,186025.653333333,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","point",NA,126185,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","point",NA,127126.666666667,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","point",NA,127860.166666667,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","point",NA,128434.833333333,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.01,125848.3,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.01,126478.306666667,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.01,126820.59,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.01,127197.606666667,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.025,125872.65,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.025,126548.991666667,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.025,126885.258333333,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.025,127278,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.05,125903.65,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.05,126605.65,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.05,126946.583333333,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.05,127350.983333333,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.1,125953.3,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,126682.166666667,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.1,127067.433333333,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.1,127452.9,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.15,125984.283333333,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,126745.85,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,127201.416666667,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.15,127555.7,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.2,126022.666666667,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,126811.866666667,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,127313.933333333,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.2,127709.066666667,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.25,126058.25,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,126873.916666667,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,127417.083333333,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.25,127847.583333333,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.3,126082.666666667,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,126921.333333333,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,127501.133333333,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.3,127952.3,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.35,126110.433333333,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,126967.883333333,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,127590.55,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.35,128058.433333333,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.4,126130.733333333,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.4,127014.266666667,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.4,127681.2,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.4,128175.4,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.45,126159.033333333,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.45,127072.733333333,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.45,127767.55,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.45,128296.333333333,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.5,126185,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.5,127126.666666667,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.5,127860.166666667,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.5,128434.833333333,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.55,126213.15,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.55,127186.333333333,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.55,127956.166666667,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.55,128553.666666667,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.6,126243.6,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.6,127229.2,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.6,128032.133333333,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.6,128667.933333333,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.65,126269.783333333,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.65,127288,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.65,128129.333333333,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.65,128804.783333333,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.7,126301.666666667,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.7,127354.333333333,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.7,128235.3,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.7,128966.733333333,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.75,126332,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.75,127417.833333333,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.75,128360.916666667,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.75,129151.833333333,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.8,126358.066666667,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.8,127485.8,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.8,128493.866666667,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.8,129348.2,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.85,126403.383333333,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.85,127573,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.85,128647.383333333,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.85,129596.1,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.9,126444.7,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.9,127678.9,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.9,128912.4,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.9,129980.366666667,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.95,126527.433333333,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.95,127891.116666667,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.95,129477.85,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.95,130825.35,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.975,126592.675,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.975,128036.675,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.975,129890.008333333,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.975,131250.191666667,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.99,126677.036666667,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.99,128218.466666667,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.99,130224.546666667,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.99,131821.18,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","point",NA,73869.6666666667,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","point",NA,74229.5,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","point",NA,74518.1666666667,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","point",NA,74749.6666666667,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,73660.6633333333,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73893.66,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,74072.98,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,74242.3233333333,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,73670.6583333333,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73931.3333333333,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,74096.6666666667,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,74270.625,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,73680,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73951,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,74120.6666666667,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,74295.9666666667,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,73734,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73985.2666666667,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,74151.9333333333,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,74336.3,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73754.2833333333,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,74041,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,74185,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,74376.0833333333,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73769.6666666667,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,74065.6,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,74235.2666666667,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,74405.6666666667,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,73781.5833333333,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,74091.3333333333,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,74308.5,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,74459.5833333333,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,73809.3333333333,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,74121.2333333333,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,74343.7,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,74533.9,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,73826.8833333333,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,74158.2166666667,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,74385.1,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,74583.4333333333,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,73849.3333333333,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,74186.5333333333,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,74446,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,74648.8666666667,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,73860,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,74209.1833333333,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,74481.85,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,74706.7666666667,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,73869.6666666667,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,74229.5,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,74518.1666666667,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,74749.6666666667,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,73880,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,74249.3333333333,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,74556.3,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,74793.8166666667,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,73887.4666666667,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,74268.1333333333,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,74606.1333333333,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,74859,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,73901.6666666667,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,74296.9,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,74684.1333333333,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,74956.1166666667,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,73919.7666666667,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,74330.3333333333,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,74744.2,"PL76"
