"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.65,180231.333333333,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.7,180008,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.7,180115,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.7,180193.333333333,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.7,180252.766666667,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.75,180013.416666667,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.75,180127.416666667,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.75,180215.083333333,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.75,180285,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.8,180021.066666667,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.8,180142,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.8,180237.866666667,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.8,180317.933333333,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.85,180032.333333333,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.85,180166.433333333,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.85,180280.533333333,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.85,180383.05,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.9,180046.333333333,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.9,180200.666666667,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.9,180341.733333333,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.9,180483.033333333,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.95,180069,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.95,180254.016666667,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.95,180446.683333333,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.95,180646.666666667,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.975,180086,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.975,180286.008333333,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.975,180493.941666667,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.975,180742.366666667,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL74","quantile",0.99,180119.076666667,"PL74"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.99,180353.07,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.99,180608.766666667,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.99,180874.89,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","point",NA,126781,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","point",NA,126874.833333333,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","point",NA,126942.166666667,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","point",NA,126993.333333333,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.01,126717.333333333,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.01,126770.666666667,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.01,126809.996666667,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.01,126835.323333333,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.025,126723,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.025,126782.333333333,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.025,126815.991666667,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.025,126841.658333333,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.05,126732,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.05,126792,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.05,126823.65,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.05,126849.316666667,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.1,126742,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.1,126804,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.1,126837,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.1,126865.966666667,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.15,126748.333333333,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.15,126814.666666667,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.15,126853,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.15,126880.95,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.2,126753.266666667,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.2,126823.666666667,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.2,126866.6,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.2,126894.933333333,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.25,126757.666666667,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.25,126832.666666667,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.25,126877.333333333,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.25,126909,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.3,126762,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.3,126840.9,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.3,126890,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.3,126925.666666667,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.35,126766.333333333,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.35,126849,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.35,126903,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.35,126939.666666667,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.4,126771.666666667,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.4,126857.666666667,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.4,126913.666666667,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.4,126954,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.45,126776.333333333,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.45,126866.666666667,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.45,126929,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.45,126972.333333333,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.5,126781,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.5,126874.833333333,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.5,126942.166666667,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.5,126993.333333333,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.55,126785.816666667,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.55,126884.666666667,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.55,126958.666666667,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.55,127017.633333333,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.6,126791,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.6,126896.333333333,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.6,126976,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.6,127037.266666667,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.65,126797.666666667,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.65,126911,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.65,127000.45,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,127071,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,126806,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.7,126926.666666667,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.7,127027.333333333,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,127113.766666667,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,126813.416666667,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.75,126943.666666667,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.75,127056.333333333,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,127155.75,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,126822,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.8,126960.6,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.8,127088.666666667,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,127204.4,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,126832.333333333,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.85,126989.383333333,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.85,127139.25,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,127286.433333333,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,126846.666666667,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,127023.7,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,127202.033333333,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,127390.6,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,126866.366666667,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,127064.666666667,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,127284.75,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,127533.483333333,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,126880,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,127095.358333333,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,127335.725,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,127615.108333333,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,126908.703333333,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,127155.003333333,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,127423.79,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,127758.473333333,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","point",NA,74018,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","point",NA,74038.3333333333,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","point",NA,74051,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","point",NA,74059.3333333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73994.9966666667,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,74010,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74018,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74022.3333333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73996,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,74011,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74019.3333333333,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74023.6666666667,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,73997,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,74012.3333333333,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74020.6666666667,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74025.3333333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,73998.3333333333,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,74015,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74024,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74029,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,74000,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,74017,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74027,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74032.3333333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,74004.3333333333,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,74019,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74029.3333333333,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74035,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,74007,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74022,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74032,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74038.5833333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,74008.3333333333,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74024.6666666667,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74034,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74041,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74011.6666666667,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74028.6666666667,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,74037.3333333333,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74044.3333333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,74013.3333333333,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74032,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,74041.6666666667,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74048,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,74015,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74034.85,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74046.6666666667,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74053.3333333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,74018,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74038.3333333333,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74051,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74059.3333333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,74020.4833333333,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74042.3333333333,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74057,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74066.4833333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,74024,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74046.3333333333,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74062.6666666667,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74073.3333333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74025.3333333333,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74051.6666666667,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74071,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74083.7833333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74029,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74057.3333333333,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74078.6666666667,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74094.1,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74033.6666666667,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74062.6666666667,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74088.3333333333,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74107.5,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74038.0666666667,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74072.6666666667,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74103,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74128.5333333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74042.6666666667,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74081.7166666667,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74119.05,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74153.05,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74047.0333333333,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74093.4,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74140,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74189.7,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74055.6833333333,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74112.6666666667,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74170.75,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74236.7166666667,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74066,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74127.675,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74199.6833333333,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74278.0083333333,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74076.67,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74145.6666666667,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74224.0366666667,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74324.0066666667,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","point",NA,222553.333333333,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","point",NA,222626.333333333,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","point",NA,222669.5,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","point",NA,222696.333333333,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.01,222491,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222534,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222567.333333333,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222585.33,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.025,222496.658333333,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222538,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222571,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222590,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.05,222505.316666667,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222550,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222576.666666667,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222595.983333333,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.1,222514.633333333,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222562.333333333,"PL77"
