"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.2,143431.666666667,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.2,148603,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.25,135525.416666667,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.25,139259.083333333,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.25,143930.5,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.25,149657.5,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.3,135616,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.3,139495.4,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.3,144414.2,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.3,150601.5,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.35,135724.416666667,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.35,139716.616666667,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.35,144870.75,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.35,151452.633333333,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.4,135795.2,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.4,139908.866666667,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.4,145270.8,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.4,152217.866666667,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.45,135856.183333333,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.45,140135.433333333,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.45,145694.75,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.45,153074.983333333,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.5,135946.666666667,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.5,140319.5,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.5,146173.333333333,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.5,154091.833333333,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.55,136025.266666667,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.55,140536.15,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.55,146766,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.55,155249.066666667,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.6,136091.666666667,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.6,140758.666666667,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.6,147289.4,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.6,156526,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.65,136185.25,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.65,141006.383333333,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.65,147934.466666667,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.65,157852.3,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.7,136318.666666667,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.7,141276.466666667,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.7,148627.233333333,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.7,159498.866666667,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.75,136436.333333333,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.75,141589.083333333,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.75,149442.333333333,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.75,161619.083333333,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.8,136586.466666667,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.8,141926.2,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.8,150421.8,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.8,164107,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.85,136779.716666667,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.85,142446.35,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.85,151626.483333333,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.85,167174.033333333,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.9,137054.366666667,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.9,143026.533333333,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.9,153232.533333333,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.9,171037.766666667,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.95,137273.05,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.95,143643.116666667,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.95,155436.8,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.95,176825.433333333,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.975,137553.708333333,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.975,144228.8,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.975,157304.283333333,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.975,181381.366666667,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL75","quantile",0.99,137711.033333333,"PL75"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL75","quantile",0.99,144671.66,"PL75"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL75","quantile",0.99,158858.17,"PL75"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL75","quantile",0.99,185291.026666667,"PL75"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","point",NA,74823,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","point",NA,75074.5,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","point",NA,75391.1666666667,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","point",NA,75790.8333333333,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.01,74723.33,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.01,74843.3233333333,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.01,74959.9533333333,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.01,75090.2533333333,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.025,74731.6416666667,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.025,74859.9916666667,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.025,74981.6666666667,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.025,75131.15,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.05,74742,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.05,74882.2833333333,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.05,75015.3166666667,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.05,75175.2833333333,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.1,74754.9666666667,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.1,74910.3333333333,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.1,75065.6666666667,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.1,75248.9333333333,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.15,74767.3333333333,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.15,74936,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.15,75116.0833333333,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.15,75306.2333333333,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.2,74777.6666666667,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.2,74956,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.2,75153.2666666667,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.2,75366.8666666667,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.25,74786.3333333333,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.25,74974.3333333333,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.25,75188.9166666667,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.25,75427.1666666667,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.3,74793.3333333333,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.3,74993.1333333333,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.3,75232.9333333333,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.3,75488,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.35,74802,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.35,75013.2166666667,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.35,75270.8666666667,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.35,75561.1833333333,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.4,74808.3333333333,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.4,75032.5333333333,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.4,75316.4,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.4,75642,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.45,74816,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.45,75052.85,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.45,75357.85,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.45,75725.1833333333,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.5,74823,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.5,75074.5,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.5,75391.1666666667,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.5,75790.8333333333,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.55,74830,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.55,75093,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.55,75432.8166666667,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.55,75860.15,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.6,74838,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.6,75109.8,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.6,75467.2666666667,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.6,75922.2666666667,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.65,74846,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.65,75128.7833333333,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.65,75505.35,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.65,75991.8,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.7,74854.3333333333,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.7,75146.7666666667,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.7,75543.7333333333,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.7,76048.9333333333,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.75,74865.3333333333,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.75,75169.3333333333,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.75,75588.25,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.75,76138.9166666667,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.8,74875,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.8,75195.7333333333,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.8,75646.4,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.8,76241.7333333333,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.85,74890.3333333333,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.85,75217.3833333333,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.85,75700.1,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.85,76373.05,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.9,74908.7,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.9,75252.7333333333,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.9,75828.1,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.9,76566.6666666667,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.95,74931.3833333333,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.95,75305.0166666667,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.95,75999.45,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.95,76828.7,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.975,74950.6916666667,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.975,75367.3416666667,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.975,76115.375,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.975,77055.5833333333,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL76","quantile",0.99,74994,"PL76"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL76","quantile",0.99,75434.03,"PL76"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL76","quantile",0.99,76249.2233333333,"PL76"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL76","quantile",0.99,77392.6,"PL76"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","point",NA,226684,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","point",NA,227691.333333333,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","point",NA,228978.5,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","point",NA,230611.666666667,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.01,226318.66,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.01,226900.996666667,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.01,227610.663333333,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.01,228397.326666667,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.025,226350.333333333,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.025,227013.3,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.025,227752.291666667,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.025,228513.991666667,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.05,226429.3,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.05,227098.983333333,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.05,227856.433333333,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.05,228684.166666667,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.1,226496.3,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.1,227195.266666667,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.1,227993.266666667,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.1,228935.2,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.15,226535.85,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.15,227279.183333333,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.15,228147.65,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.15,229150.283333333,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.2,226561.666666667,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.2,227346.333333333,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.2,228253.333333333,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.2,229341.6,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.25,226587,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.25,227402.75,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.25,228372.416666667,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.25,229544.083333333,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.3,226611.033333333,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.3,227460.166666667,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.3,228493.233333333,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.3,229717.1,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.35,226628.333333333,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.35,227523.533333333,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.35,228621.933333333,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.35,229939.383333333,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.4,226645.533333333,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.4,227582.533333333,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.4,228731.2,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.4,230154.266666667,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.45,226669.333333333,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.45,227634.316666667,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.45,228825.183333333,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.45,230355.166666667,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.5,226684,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.5,227691.333333333,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.5,228978.5,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.5,230611.666666667,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.55,226706.15,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.55,227739.666666667,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.55,229074.933333333,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.55,230825.066666667,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.6,226729.8,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.6,227807.4,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.6,229198.333333333,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.6,231043.8,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.65,226762.333333333,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.65,227889.116666667,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.65,229330.383333333,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.65,231286.166666667,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.7,226798.1,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.7,227967.2,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.7,229471.366666667,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.7,231539.366666667,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.75,226826.666666667,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.75,228055.666666667,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.75,229621.333333333,"PL77"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL77","quantile",0.75,231786.333333333,"PL77"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL77","quantile",0.8,226860.333333333,"PL77"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL77","quantile",0.8,228155.8,"PL77"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL77","quantile",0.8,229774,"PL77"
