"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.3,3867,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.3,4139.75,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.3,4455.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.3,4796.925,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.35,3871.75,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.35,4155.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.35,4481.25,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.35,4843.5,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.4,3876,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.4,4169,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.4,4506.75,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.4,4891.65,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.45,3880.5,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.45,4180.75,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.45,4537.25,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.45,4941.3875,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.5,3884.75,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.5,4190.75,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.5,4562.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.5,4989,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.55,3890,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.55,4203.8625,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.55,4588.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.55,5038.25,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.6,3894.5,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.6,4216.25,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.6,4618.6,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.6,5094.6,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.65,3898.25,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.65,4227.75,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.65,4649,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.65,5151,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.7,3902.75,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.7,4242,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.7,4681.75,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.7,5217.75,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.75,3907.75,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.75,4256.25,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.75,4719.5,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.75,5293.75,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.8,3916.25,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.8,4275.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.8,4763.75,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.8,5382,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.85,3923.5,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.85,4299.25,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.85,4819,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.85,5494.7875,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.9,3933.25,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.9,4324.525,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.9,4884.025,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.9,5633,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.95,3949.75,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.95,4364.5,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.95,4983.2625,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.95,5854.25,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.975,3957.00625,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.975,4390.00625,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.975,5054.25,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.975,6050.51875,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.99,3966.0025,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.99,4423.755,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.99,5146.265,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.99,6262.2625,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","point",NA,3635.75,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","point",NA,3826.25,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","point",NA,4039.25,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","point",NA,4273,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.01,3561.2475,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.01,3700.495,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.01,3825.9975,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.01,3978.995,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.025,3575.74375,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.025,3719.75,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.025,3869.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.025,4017.24375,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.05,3586,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.05,3730.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.05,3899.4875,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.05,4054.475,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.1,3595.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.1,3745.75,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.1,3920.75,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.1,4106.225,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.15,3600.75,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.15,3761,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.15,3934,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.15,4129.5,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.2,3607.75,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.2,3770.7,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.2,3952.25,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.2,4150.25,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.25,3613,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.25,3784.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.25,3966.75,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.25,4169.75,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.3,3618.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.3,3797.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.3,3981.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.3,4193.25,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.35,3622.75,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.35,3805.5,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.35,3993.75,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.35,4211.1625,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.4,3626.25,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.4,3814.15,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.4,4014.25,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.4,4227.15,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.45,3630.75,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.45,3820.75,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.45,4029,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.45,4255.1375,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.5,3635.75,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.5,3826.25,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.5,4039.25,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.5,4273,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.55,3639.75,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.55,3833.25,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.55,4052.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.55,4289.75,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.6,3644.25,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.6,3840.25,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.6,4064.25,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.6,4309.35,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.65,3648.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.65,3848.75,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.65,4076.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.65,4327.75,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.7,3652.75,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.7,3858.25,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.7,4090,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.7,4349.25,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.75,3656.75,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.75,3869,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.75,4103.3125,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4373.25,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.8,3661.75,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.8,3880.25,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.8,4122.5,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4401.25,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.85,3669,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.85,3893.0375,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.85,4144.25,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4436,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.9,3678,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.9,3907,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4171,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4477.25,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.95,3699.0125,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.95,3933.25,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4210.75,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4545,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.975,3706.5,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.975,3957.25,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4249.25,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4584.50625,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL75","quantile",0.99,3713,"PL75"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL75","quantile",0.99,3971.0025,"PL75"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4276.255,"PL75"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4635.0025,"PL75"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","point",NA,1592.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","point",NA,1691.25,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","point",NA,1789.75,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","point",NA,1889,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.01,1551.75,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.01,1618.75,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1679.4975,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1725,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.025,1556,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.025,1625.75,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1688.99375,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1740.49375,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.05,1562.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.05,1634,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1702.25,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1756.7375,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.1,1568.75,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.1,1646.25,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1717.75,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1780,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.15,1573.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.15,1653.75,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1729,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1797.9625,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.2,1577.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.2,1660,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1740,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1813,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.25,1580.25,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.25,1666.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1749.75,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1826.75,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.3,1583,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.3,1672,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1757.25,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1838.75,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.35,1585.75,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.35,1677,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1765.75,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1851.25,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.4,1588,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.4,1681.75,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1773.25,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1863.75,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.45,1590,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.45,1686.75,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1781.8875,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1876.75,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.5,1592.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.5,1691.25,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1789.75,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1889,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.55,1594.75,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.55,1695.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1800.1125,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1901.75,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.6,1597.25,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.6,1699.75,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,1808.5,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1914.75,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.65,1599.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.65,1704.75,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,1818.5,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1930.5,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.7,1603,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.7,1710.75,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,1828.825,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1946.25,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.75,1606,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.75,1716.75,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,1839.75,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1962.75,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.8,1608.75,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.8,1724.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,1852,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.8,1982.5,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.85,1612.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.85,1732.75,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,1866.5,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.85,2005,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.9,1617.25,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.9,1741.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,1885.25,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.9,2035.25,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.95,1623.5,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.95,1755.5,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,1910,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.95,2078.0125,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.975,1629.50625,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.975,1766.50625,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.975,1929.25625,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.975,2112.50625,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","quantile",0.99,1638.2525,"PL76"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","quantile",0.99,1783.505,"PL76"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","quantile",0.99,1955.0025,"PL76"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","quantile",0.99,2162.26,"PL76"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","point",NA,4322.125,"PL77"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","point",NA,4665,"PL77"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","point",NA,5069.625,"PL77"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","point",NA,5532.125,"PL77"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.01,4197.25,"PL77"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.01,4440,"PL77"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.01,4680.2475,"PL77"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,4906.9975,"PL77"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL77","quantile",0.025,4213.75,"PL77"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL77","quantile",0.025,4463.5,"PL77"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL77","quantile",0.025,4737.99375,"PL77"
