"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.01,5399.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.01,5664.7375,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.01,5960.9975,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.025,5221,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.025,5445.99375,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.025,5679.725,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.025,5987.23125,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.05,5228.75,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.05,5473.2375,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.05,5735,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.05,6051.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.1,5238.25,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.1,5500.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.1,5791.975,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.1,6119.45,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.15,5245.25,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.15,5516.75,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.15,5814.75,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.15,6163.675,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.2,5252.25,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.2,5527.25,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.2,5837,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.2,6192.75,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.25,5257.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.25,5535.75,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.25,5852,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.25,6213.75,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.3,5262,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.3,5543.25,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.3,5866.925,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.3,6235.425,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.35,5267.25,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.35,5552.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.35,5879.575,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.35,6257,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.4,5271.25,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.4,5558.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.4,5897,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.4,6283.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.45,5277.25,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.45,5565.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.45,5908.25,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.45,6302,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.5,5281.25,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.5,5573,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.5,5921.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.5,6323.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.55,5285.75,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.55,5581.75,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.55,5936.3625,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.55,6344,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.6,5290.75,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.6,5591.25,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.6,5948.25,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.6,6371.35,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.65,5295,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.65,5599,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.65,5963.5875,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.65,6395.75,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.7,5300,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.7,5610,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.7,5978.325,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.7,6422.825,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.75,5303.75,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.75,5620.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.75,5996.75,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.75,6451.3125,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.8,5308.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.8,5630.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.8,6016.75,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.8,6482.25,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.85,5315,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.85,5642.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.85,6041.0375,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.85,6526.5,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.9,5322.5,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.9,5656.5,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.9,6071.25,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.9,6577.25,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.95,5331,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.95,5676.25,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.95,6125.5,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.95,6657.5125,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.975,5338.25,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.975,5690.00625,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.975,6156.2625,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.975,6725.58125,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL86","quantile",0.99,5355.25,"PL86"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL86","quantile",0.99,5706.005,"PL86"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL86","quantile",0.99,6181.295,"PL86"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL86","quantile",0.99,6775.0075,"PL86"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","point",NA,2178.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","point",NA,2268.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","point",NA,2372,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","point",NA,2493.75,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.01,2152.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.01,2225,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.01,2303.25,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.01,2378.25,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.025,2155.99375,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.025,2229.75,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.025,2312.25,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.025,2396.49375,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.05,2158.75,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.05,2235.25,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.05,2319.9875,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.05,2407.4875,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.1,2164.25,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.1,2241.75,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.1,2329.25,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.1,2424.725,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.15,2166.25,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.15,2246.75,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.15,2336,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.15,2435.9625,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.2,2167.75,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.2,2250.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.2,2341.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.2,2444.25,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.25,2170.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.25,2254,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.25,2348,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.25,2453.25,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.3,2172.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.3,2258,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.3,2353.75,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.3,2462.25,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.35,2173.75,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.35,2260.75,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.35,2358.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.35,2470.25,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.4,2175.25,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.4,2263.25,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.4,2363.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.4,2478.4,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.45,2176.75,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.45,2265.75,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.45,2367.75,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.45,2486,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.5,2178.5,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.5,2268.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.5,2372,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.5,2493.75,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.55,2179.75,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.55,2271.25,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.55,2377.8625,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.55,2502.5,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.6,2181.25,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.6,2273.5,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.6,2382.75,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.6,2511,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.65,2183,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.65,2276.75,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.65,2387.25,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.65,2519.75,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.7,2185.25,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.7,2279.75,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.7,2394.075,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.7,2528.5,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.75,2187.25,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.75,2282.75,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.75,2400.5,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.75,2537.8125,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.8,2189.25,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.8,2286.75,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.8,2408,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.8,2549,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.85,2191.75,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.85,2292,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.85,2417.25,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.85,2561,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.9,2194.75,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.9,2297.25,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.9,2429.025,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.9,2578,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.95,2198.75,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.95,2305.25,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.95,2447.2625,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.95,2603.775,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.975,2203.25,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.975,2311,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.975,2460.25,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.975,2623.7625,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","quantile",0.99,2213.75,"PL87"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","quantile",0.99,2318.2525,"PL87"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","quantile",0.99,2473.26,"PL87"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","quantile",0.99,2645.5125,"PL87"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","point",NA,54113.1932702596,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","point",NA,57629.6793149822,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","point",NA,61470.4777815193,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","point",NA,65451.1204379403,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.01,53376.2486606133,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.01,55862.2877599397,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.01,58400.0026039238,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.01,60812.6478936818,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.025,53433.3426129355,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.025,55978.1348148746,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.025,58593.8972482059,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.025,61113.8851999672,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.05,53483.5969643362,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.05,56082.8141269867,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.05,58776.3041713928,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.05,61388.8957033974,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.1,53553.1024558657,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.1,56234.3994225034,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.1,59035.1298642348,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.1,61794.1774806827,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.15,53597.2876605837,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.15,56339.1825569112,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.15,59220.3191218651,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.15,62114.3999317834,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.2,53652.1189032247,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.2,56463.2958212234,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.2,59452.1830400536,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.2,62539.0122534097,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.25,53734.8383695951,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.25,56682.1419116545,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.25,59838.2621594001,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.25,63082.264034266,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.3,53820.3208405701,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.3,56901.3060690165,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.3,60206.9521474459,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.3,63629.2493504825,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.35,53900.6428527915,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.35,57103.14448773,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.35,60540.5133740611,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.35,64110.4459395725,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.4,53970.3506843463,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.4,57277.3889833372,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.4,60851.1645993416,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.4,64563.7459377938,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.45,54041.3475189203,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.45,57453.3977453048,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.45,61160.6979948847,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.45,65007.7775997936,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.5,54113.1932702596,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.5,57629.6793149822,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.5,61470.4777815193,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.5,65451.1204379403,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.55,54220.181138271,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.55,57853.5295228781,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.55,61820.5799523999,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.55,65969.7513256771,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.6,54303.7640008839,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.6,58047.2549671821,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.6,62139.3652871566,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.6,66433.6785894571,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.65,54381.5293039965,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.65,58236.6845934849,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.65,62468.890769375,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.65,66919.1418502361,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.7,54460.1853303071,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.7,58432.622157562,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.7,62811.6738467665,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.7,67419.1436199417,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.75,54543.2186097453,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.75,58659.8287606867,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.75,63185.3789052646,"PL"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","quantile",0.75,68009.3555204976,"PL"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","quantile",0.8,54639.0101284557,"PL"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","quantile",0.8,58893.7521535221,"PL"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","quantile",0.8,63586.1552263473,"PL"
