"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.4,494.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.45,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.45,494.25,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.45,494.75,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.45,494.75,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.5,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.5,494.25,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.5,494.75,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.5,494.75,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.55,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.55,494.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.55,494.75,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.55,495.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.6,494,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.6,494.75,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.6,495,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.6,495.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.65,494.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.65,494.75,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.65,495.25,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.65,496.25,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.7,494.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.7,494.75,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.7,495.5,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.7,496.75,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.75,494.75,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.75,495.5625,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.75,496.25,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.75,498,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.8,494.75,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.8,495.75,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.8,497,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.8,498.75,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.85,495,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.85,495.75,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.85,497.75,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.85,499.25,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.9,495.5,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.9,496.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.9,498.25,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.9,500.25,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.95,496.25,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.95,497.75,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.95,500,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.95,502.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.975,497,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.975,498.5,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.975,500.25,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.975,503.75,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM03","quantile",0.99,497.25,"GM03"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM03","quantile",0.99,498.75,"GM03"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM03","quantile",0.99,501,"GM03"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM03","quantile",0.99,505.5,"GM03"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","point",NA,1648.25,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","point",NA,1668.75,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","point",NA,1700.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","point",NA,1751,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.01,1641,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.01,1657.25,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1678.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.01,1704.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.025,1642.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.025,1659.25,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1681.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.025,1711.25,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.05,1643.25,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.05,1660.25,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1684,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.05,1717.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.1,1644,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.1,1662.25,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1686.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.1,1722.975,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.15,1645,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.15,1663,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1689,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.15,1727.75,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.2,1645.25,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.2,1664,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1691.25,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.2,1732,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.25,1646,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.25,1665.25,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1693.25,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.25,1735.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.3,1646.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.3,1665.75,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1694.75,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.3,1738.75,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.35,1647,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.35,1666.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1695.75,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.35,1741.75,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.4,1647.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.4,1667.75,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1697.75,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.4,1745.75,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.45,1647.75,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.45,1667.75,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1699,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.45,1747.75,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.5,1648.25,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.5,1668.75,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1700.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1751,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.55,1648.75,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.55,1669.75,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1702.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1754.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.6,1649.25,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.6,1670.75,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1704.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1757.75,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.65,1649.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.65,1671.8375,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1706.8375,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1763,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.7,1650.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.7,1672.75,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1708.75,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1768,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.75,1650.75,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.75,1674,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1712,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1773.75,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.8,1651.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.8,1676,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1715,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1780.5,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.85,1652.5,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.85,1677.75,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1718.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1788.0375,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.9,1653.525,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.9,1681,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1723.525,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1799,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.95,1655,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.95,1684.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1731.75,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1817.7625,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.975,1656.25625,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.975,1687.5,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1739.5,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1833.75625,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM04","quantile",0.99,1658.2525,"GM04"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM04","quantile",0.99,1690,"GM04"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1746.75,"GM04"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1852,"GM04"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","point",NA,7611.25,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","point",NA,7623.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","point",NA,7641.75,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","point",NA,7668.25,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7605.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7613.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7622.75,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7634.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7606,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7615,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7625.99375,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7639.75,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7606.75,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7616.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7627.75,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7643.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7607.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7618,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7630.75,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7648,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7608,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7618.75,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7632.75,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7651,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7608.25,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7619.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7634.5,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7654.25,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7609,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7620.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7635.75,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7656.25,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7609.25,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7620.75,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7636.75,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7658.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7610,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7621.75,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7638.25,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7661.25,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7610.25,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7622.25,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7639,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7663.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7610.75,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7623,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7640.5,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7666,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7611.25,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7623.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7641.75,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7668.25,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7611.75,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7624.25,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7643.25,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7671,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7612,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7625.25,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7644.25,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7673,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7612.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7626.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7646,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7676,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7612.75,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7627.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7647.75,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7678.5,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7613.25,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7628.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7650,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7682.3125,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7613.75,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7629.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7652.5,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7687,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7614.5,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7631.5,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7656.5,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7693.7875,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7615.25,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7633.25,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7660,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7702.775,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7617,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7635.75,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7667.75,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7720.0125,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7618.25,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7638.75,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7672.50625,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7733.50625,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7619.25,"GM05"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7641.75,"GM05"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7679.75,"GM05"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7753.7675,"GM05"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","point",NA,5833.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","point",NA,5842.25,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","point",NA,5853.75,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","point",NA,5868.25,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.01,5829.25,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.01,5835,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.01,5841,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.01,5847.2475,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.025,5829.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.025,5835.75,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.025,5842,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.025,5849.25,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.05,5830,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.05,5836.25,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.05,5842.75,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.05,5851.25,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.1,5830.5,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.1,5837.75,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.1,5845.25,"GM06"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","quantile",0.1,5854,"GM06"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM06","quantile",0.15,5831,"GM06"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM06","quantile",0.15,5838.4625,"GM06"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","quantile",0.15,5846.25,"GM06"
