"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,181913.666666667,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.975,182279.025,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.975,182879.141666667,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.975,183900.358333333,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,181935.333333333,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.99,182314.363333333,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.99,183086.333333333,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.99,184252.013333333,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","point",NA,181509.333333333,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","point",NA,182046.166666667,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","point",NA,182769.5,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","point",NA,183741,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.01,181321.646666667,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.01,181587.97,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.01,181891.3,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.01,182301.646666667,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.025,181341.325,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.025,181654.641666667,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.025,181963.283333333,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.025,182411.85,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.05,181358.333333333,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.05,181700.983333333,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.05,182026.266666667,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.05,182505.4,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.1,181383.633333333,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.1,181751,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.1,182127.566666667,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.1,182651.933333333,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.15,181404,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.15,181789.666666667,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.15,182222.85,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.15,182791.966666667,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.2,181426.266666667,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.2,181829,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.2,182299.733333333,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.2,182917.066666667,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.25,181439.583333333,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.25,181869.333333333,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.25,182384.416666667,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.25,183065.75,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.3,181453,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.3,181905.566666667,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.3,182468.833333333,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.3,183215.066666667,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.35,181468,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.35,181939.883333333,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.35,182533.85,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.35,183332.75,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.4,181481.666666667,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.4,181974.2,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.4,182615.533333333,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.4,183469.6,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.45,181496,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.45,182011.283333333,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.45,182689.633333333,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.45,183591.516666667,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.5,181509.333333333,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.5,182046.166666667,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.5,182769.5,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.5,183741,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.55,181523.15,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.55,182079.666666667,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.55,182847.966666667,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.55,183862.966666667,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.6,181538,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.6,182116.466666667,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.6,182925.066666667,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.6,183978.4,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.65,181554.333333333,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.65,182153.566666667,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.65,182995.566666667,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.65,184124.6,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.7,181570.2,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.7,182187.333333333,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.7,183060.166666667,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.7,184259.933333333,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.75,181592.833333333,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.75,182236,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.75,183149.25,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.75,184404.583333333,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.8,181616.733333333,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.8,182284.733333333,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.8,183247.666666667,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.8,184554,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.85,181642,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.85,182348.716666667,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.85,183345.066666667,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.85,184815.666666667,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.9,181673.733333333,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.9,182413.7,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.9,183509.333333333,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.9,185199.066666667,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.95,181730.666666667,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.95,182501.366666667,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.95,183754.433333333,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.95,185830.716666667,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.975,181771.691666667,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.975,182590.683333333,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.975,183976.35,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.975,186396.708333333,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.99,181815.023333333,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.99,182665.68,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.99,184209.1,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.99,186990.046666667,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","point",NA,129514.166666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","point",NA,131258.166666667,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","point",NA,134058,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","point",NA,138596.666666667,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,128980.306666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,129881.95,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.01,131361.323333333,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.01,134261.063333333,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,129023.325,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.025,130011,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.025,131542.95,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.025,134490.458333333,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,129101.266666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.05,130149.116666667,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.05,131885.466666667,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.05,134899.883333333,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,129184.633333333,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.1,130375.5,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.1,132186.233333333,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.1,135417.2,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,129240.516666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.15,130550.133333333,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.15,132471.616666667,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.15,135870.516666667,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,129290.466666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.2,130656.8,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.2,132692.466666667,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.2,136274.733333333,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,129343.833333333,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.25,130796.833333333,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.25,132898.166666667,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.25,136586,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,129376.233333333,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.3,130897.333333333,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.3,133164.333333333,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.3,136931.633333333,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,129404.1,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.35,130980.75,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.35,133360.766666667,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.35,137253.983333333,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,129439.866666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.4,131065.8,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.4,133542.6,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.4,137609.066666667,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,129479.333333333,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.45,131170.216666667,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.45,133793.033333333,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.45,138030.7,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,129514.166666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.5,131258.166666667,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.5,134058,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.5,138596.666666667,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,129542.816666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.55,131355.45,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.55,134328.483333333,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.55,139105.3,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,129575,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.6,131496.4,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.6,134563.6,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.6,139597.333333333,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,129610.666666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.65,131614.9,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.65,134839.816666667,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.65,140249.683333333,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,129650.766666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.7,131736.1,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.7,135216.766666667,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.7,141084.433333333,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,129696.25,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.75,131869,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.75,135562,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.75,142151.25,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,129739.6,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.8,132012.8,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.8,135961.066666667,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.8,143260.066666667,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,129789.433333333,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.85,132160.2,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.85,136422.666666667,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.85,144468.45,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,129852.066666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.9,132348.066666667,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.9,137007.9,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.9,146204.933333333,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,129946.366666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.95,132580.916666667,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.95,137871.95,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.95,149321.616666667,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,130012.016666667,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.975,132781.666666667,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.975,138607.125,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.975,151444.425,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,130063.68,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.99,133386.086666667,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.99,139326.303333333,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.99,153065.723333333,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","point",NA,74395,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","point",NA,74505.3333333333,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","point",NA,74639.1666666667,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","point",NA,74807.1666666667,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74331.6666666667,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.01,74388.6666666667,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.01,74452.3333333333,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.01,74533.9966666667,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74338.9916666667,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.025,74396,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.025,74462.6666666667,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.025,74544.9916666667,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74345.65,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.05,74407.9666666667,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.05,74478,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.05,74561.9833333333,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74355.9666666667,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.1,74424.3333333333,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.1,74501.3,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.1,74592.6333333333,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74363.6666666667,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.15,74437.3333333333,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.15,74519.3333333333,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.15,74616.5666666667,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74368.3333333333,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.2,74447.6666666667,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.2,74536,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.2,74642.5333333333,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74373.6666666667,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.25,74457,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.25,74550.6666666667,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.25,74662.5833333333,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74378.5666666667,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.3,74465.3333333333,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.3,74563.8,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.3,74683.9,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74382.6666666667,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.35,74475.6666666667,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.35,74584.3333333333,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.35,74713.8833333333,"PL76"
