"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM03","quantile",0.9,34845.5211950799,"GM03"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM03","quantile",0.9,35352.8881881655,"GM03"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM03","quantile",0.9,35848.7286777463,"GM03"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM03","quantile",0.9,36273.9060332106,"GM03"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM03","quantile",0.95,34879.1581978078,"GM03"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM03","quantile",0.95,35429.9502834806,"GM03"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM03","quantile",0.95,35973.8964148961,"GM03"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM03","quantile",0.95,36565.6683540267,"GM03"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM03","quantile",0.975,34914.7560283944,"GM03"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM03","quantile",0.975,35507.5573353535,"GM03"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM03","quantile",0.975,36196.8805322795,"GM03"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM03","quantile",0.975,36794.3577749976,"GM03"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM03","quantile",0.99,34955.8081450423,"GM03"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM03","quantile",0.99,35598.5112211375,"GM03"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM03","quantile",0.99,36542.5658596225,"GM03"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM03","quantile",0.99,37281.2925417759,"GM03"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","point",NA,95564.1,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","point",NA,96929.5,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","point",NA,98395.2,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","point",NA,99977.8,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.01,95183.4,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.01,96051.728,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.01,96782.98,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.01,97493.566,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.025,95246,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.025,96163.995,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.025,96991.375,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,97777.14,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.05,95285.79,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.05,96254.99,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.05,97156.52,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,98009.29,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.1,95347.4,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.1,96388.98,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.1,97392.7,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,98368.32,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.15,95382.8,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.15,96477.97,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.15,97566.91,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,98651.8,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.2,95417.56,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.2,96558.2,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.2,97713.68,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,98882.92,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.25,95447,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.25,96632.4,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.25,97848.7,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,99086.1,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.3,95468.8,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.3,96704.42,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,97961.14,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,99266.78,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.35,95492.53,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.35,96758.93,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,98064.91,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.35,99436.4,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.4,95514.4,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.4,96814.72,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.4,98179,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,99626.8,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.45,95539,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.45,96870.4,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.45,98291.6,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,99804.5,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.5,95564.1,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.5,96929.5,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.5,98395.2,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,99977.8,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.55,95586,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.55,96991.8,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.55,98512.96,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,100178.38,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.6,95608.88,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.6,97056.4,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.6,98627.32,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,100378.2,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.65,95634.8,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.65,97119.87,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.65,98756.54,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,100584.62,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.7,95663.46,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.7,97187.26,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.7,98893.66,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,100801.52,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.75,95695.4,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.75,97276.65,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.75,99044.8,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,101056.9,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.8,95727,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.8,97362.32,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.8,99213.28,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,101326.88,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.85,95781.23,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.85,97458.6,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.85,99413.49,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,101667.03,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.9,95837,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.9,97585,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.9,99633.1,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,102055.38,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.95,95924.21,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.95,97777.21,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,99991.84,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,102656.58,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.975,95976.6,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.975,97915.21,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,100276.445,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,103102.135,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM04","quantile",0.99,96044.604,"GM04"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM04","quantile",0.99,98076.216,"GM04"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,100569.658,"GM04"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,103646,"GM04"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","point",NA,345771.3,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","point",NA,349394.8,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","point",NA,352895.7,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","point",NA,356333.5,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.01,344622.28,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.01,346776.484,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,348434.12,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,350008.124,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.025,344870.745,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.025,347095.06,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,348890.055,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,350521.95,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.05,345032.38,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.05,347402.69,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,349293.95,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,350998.11,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.1,345171.58,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.1,347747.76,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,349848.18,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,351711.76,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.15,345271.57,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.15,348022.51,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,350334.14,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,352309.1,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.2,345361.4,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.2,348272.04,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,350765.52,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,352962.16,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.25,345432.3,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.25,348504,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,351145.15,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,353537.95,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.3,345502,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.3,348684,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.3,351514.56,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.3,354131.76,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.35,345563.13,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.35,348862.99,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.35,351866.16,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.35,354669.19,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.4,345623.92,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.4,349025.52,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.4,352174.08,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.4,355204.52,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.45,345696.55,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.45,349214.4,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.45,352538.39,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.45,355755.85,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.5,345771.3,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.5,349394.8,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.5,352895.7,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.5,356333.5,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.55,345831.4,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.55,349574.79,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.55,353253.94,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.55,356959.03,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.6,345901.44,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.6,349800,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.6,353678.92,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.6,357656.6,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.65,345973.27,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.65,350000.61,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.65,354078.89,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.65,358324.34,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.7,346067.7,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.7,350199.52,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.7,354506.4,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.7,359067.48,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.75,346152.9,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.75,350435,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.75,355005.35,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.75,359921.75,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.8,346239.84,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.8,350696.08,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.8,355527.96,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.8,360866.2,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.85,346366.26,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.85,350996.12,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.85,356150.53,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.85,361964.37,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.9,346510.92,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.9,351421.04,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.9,356996.24,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.9,363398.64,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.95,346735.19,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.95,352059.09,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.95,358279.48,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.95,365762.66,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.975,346953.235,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.975,352544.5,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.975,359395.945,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.975,367622.295,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM05","quantile",0.99,347181.006,"GM05"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM05","quantile",0.99,353222.75,"GM05"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM05","quantile",0.99,360690.44,"GM05"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM05","quantile",0.99,369899.008,"GM05"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","point",NA,313404.894339884,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","point",NA,318324.796333084,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","point",NA,323786.810241989,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","point",NA,329929.753177246,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.01,311951.138505365,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.01,314906.847988701,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.01,317407.543101699,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.01,319865.552814958,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.025,312126.338587866,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.025,315293.681046164,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.025,318061.692674802,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.025,320706.482953157,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.05,312340.008436399,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.05,315751.066785384,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.05,318916.63655939,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.05,321946.9536741,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.1,312628.355132173,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.1,316281.819965895,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.1,319849.355982577,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.1,323379.740587656,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.15,312766.761435721,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.15,316607.315670158,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.15,320391.861327167,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.15,324274.213386997,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.2,312876.625222949,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.2,316898.064023094,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.2,320974.770944901,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.2,325180.667264931,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.25,312974.269243593,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.25,317168.412949451,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.25,321518.768539103,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.25,326064.702089596,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.3,313057.344489162,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.3,317401.0524363,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.3,321985.116359114,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.3,326853.186447821,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.35,313143.573829139,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.35,317639.611409536,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.35,322430.39890841,"GM06"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM06","quantile",0.35,327643.310964446,"GM06"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM06","quantile",0.4,313238.272570692,"GM06"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM06","quantile",0.4,317870.79813279,"GM06"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM06","quantile",0.4,322890.519353332,"GM06"
