"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.05,40771.4365663794,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.05,42404.515969073,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.05,44153.5333333507,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.05,46033.0797059807,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.1,40820.8248848295,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.1,42539.35047046,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.1,44412.3995263656,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.1,46478.2793394989,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.15,40849.4798731522,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.15,42622.0818117017,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.15,44570.7272841648,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.15,46745.5388457023,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.2,40871.663383299,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.2,42685.7234703089,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.2,44699.8314452075,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.2,46950.4950556656,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.25,40892.668718814,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.25,42748.3139641178,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.25,44836.6126631878,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.25,47229.3347854077,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.3,40918.3434235943,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.3,42819.7744079778,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.3,44979.8990463099,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.3,47456.5396537375,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.35,40940.7725862325,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.35,42884.796356606,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.35,45111.1493935337,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.35,47687.7396440814,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.4,40960.141781906,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.4,42940.6706445138,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.4,45230.78237002,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.4,47896.0464477006,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.45,40976.9008712456,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.45,42996.884962214,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.45,45347.7521400399,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.45,48094.8630479232,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.5,40998.2945948628,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.5,43051.7499839746,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.5,45463.0187531501,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.5,48329.3039392935,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.55,41015.5065068301,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.55,43116.3039714192,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.55,45599.6612326315,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.55,48579.4830419504,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.6,41034.0398937322,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.6,43180.440120939,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.6,45754.2163913383,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.6,48865.6220108483,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.65,41050.8405409705,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.65,43231.3138280631,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.65,45862.856588298,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.65,49071.7152543731,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.7,41072.6672475271,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.7,43300.4544289986,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.7,46013.4405560107,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.7,49337.4960523285,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.75,41098.4304475472,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.75,43362.9046058028,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.75,46159.8896087336,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.75,49604.8766798697,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.8,41122.6333141028,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.8,43441.1929274721,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.8,46300.499702168,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.8,49874.5672776074,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.85,41151.5823196363,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.85,43523.7229142041,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.85,46488.5072794981,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.85,50212.1578378358,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.9,41189.571345346,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.9,43634.0126342729,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.9,46716.0805697729,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.9,50646.2304208474,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.95,41259.3746255324,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.95,43823.2944523937,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.95,47101.2519182496,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.95,51337.1689761043,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.975,41319.3123267037,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.975,43983.2549417744,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.975,47437.7672781391,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.975,51937.2678691576,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM03","quantile",0.99,41385.6588426998,"GM03"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM03","quantile",0.99,44191.0300958799,"GM03"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM03","quantile",0.99,47898.6211773546,"GM03"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM03","quantile",0.99,52933.148317695,"GM03"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","point",NA,118262.166666667,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","point",NA,125160,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","point",NA,133624.666666667,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","point",NA,144110,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.01,117499.326666667,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.01,122723.263333333,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.01,128324.443333333,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.01,134366.836666667,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.025,117624.333333333,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.025,123139.908333333,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.025,129182.775,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.025,135883.675,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,117730.966666667,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,123463.316666667,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.05,129898.616666667,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.05,137202.466666667,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,117852.666666667,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,123840,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.1,130684.033333333,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.1,138608.766666667,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,117939.9,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,124125.466666667,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.15,131310.9,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.15,139787.483333333,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,118001,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,124315.2,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.2,131758,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.2,140589.933333333,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,118051.666666667,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,124486.25,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.25,132129.833333333,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.25,141314.333333333,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,118097.233333333,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,124633.9,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.3,132464.066666667,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.3,141903.5,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,118145.333333333,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,124778.333333333,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,132729.183333333,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.35,142409.3,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,118186.866666667,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,124915.4,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,133048.4,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.4,142942.6,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,118223.333333333,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,125025.183333333,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,133310.666666667,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.45,143483.916666667,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,118262.166666667,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,125160,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,133624.666666667,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.5,144110,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,118302.816666667,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,125296.3,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,133922.083333333,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.55,144691.05,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,118341.333333333,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,125434.8,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,134241.8,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.6,145258.133333333,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,118397,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,125583,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,134585.45,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.65,145879.333333333,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,118429,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,125721.966666667,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,134884.766666667,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.7,146478.166666667,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,118462.666666667,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,125841.666666667,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.75,135205.083333333,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.75,147136.75,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,118519.4,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,126020.066666667,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.8,135546.4,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.8,147789.666666667,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,118585,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,126226.433333333,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.85,136034,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.85,148697.016666667,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,118668.733333333,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,126475.1,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.9,136613.466666667,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.9,149819.866666667,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,118789.883333333,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,126887.433333333,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.95,137560.483333333,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.95,151737.2,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,118923.008333333,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,127275.691666667,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.975,138457.491666667,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.975,153519.358333333,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,119080.666666667,"GM04"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,127826.8,"GM04"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM04","quantile",0.99,139848.08,"GM04"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM04","quantile",0.99,156491.886666667,"GM04"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","point",NA,428548.5,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","point",NA,451182.833333333,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","point",NA,476372.5,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","point",NA,504490.333333333,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,425178.586666667,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,441355.14,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.01,456627.956666667,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.01,470994.843333333,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,425726.833333333,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,442828.133333333,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.025,459349.891666667,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.025,475187.808333333,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,426093.916666667,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,443865.233333333,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.05,461375.866666667,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.05,478786.966666667,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,426624.2,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,445406.933333333,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.1,464426.6,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.1,483794.966666667,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,426958.9,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,446440.833333333,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.15,466567.666666667,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.15,487455.016666667,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,427258.266666667,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,447289.066666667,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.2,468248.266666667,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.2,490248.933333333,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,427510.333333333,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,448076.25,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.25,469829.166666667,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.25,492891.583333333,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,427750.466666667,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,448767.933333333,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.3,471243.933333333,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.3,495516.7,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,427949.766666667,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,449434.183333333,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.35,472743.2,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.35,497940.683333333,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,428139.533333333,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,449995.733333333,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.4,473864.866666667,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.4,500078.133333333,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,428343.033333333,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,450650.466666667,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.45,475211.433333333,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.45,502349.516666667,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,428548.5,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,451182.833333333,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.5,476372.5,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.5,504490.333333333,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,428754.716666667,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,451826.766666667,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.55,477643.516666667,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.55,506694.266666667,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,428976.466666667,"GM05"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,452491.533333333,"GM05"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","quantile",0.6,479050.6,"GM05"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","quantile",0.6,509196.466666667,"GM05"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,429189.066666667,"GM05"
