"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.3,1581.67973244162,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.3,1586.30330208698,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.3,1589.9246153233,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.35,1576.59251151278,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.35,1582.34554542648,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.35,1587.05045067849,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.35,1591.12120233086,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.4,1576.81147164582,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.4,1582.79962431326,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.4,1588.14854973949,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.4,1592.51351570781,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.45,1577.22885176778,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.45,1583.64247928014,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.45,1588.86147772831,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.45,1593.52506042246,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.5,1577.4419658598,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.5,1584.11900600672,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.5,1589.39379739199,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.5,1594.51523698412,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.55,1577.86219000172,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.55,1584.96135079542,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.55,1590.69988126028,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.55,1596.08190857748,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.6,1578.2783061148,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.6,1585.81185843496,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.6,1591.77288521265,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.6,1597.23789609435,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.65,1578.89394822456,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.65,1586.66032536179,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.65,1593.0801097677,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.65,1599.19602042651,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.7,1578.91006433765,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.7,1587.1626701505,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.7,1594.03934951546,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.7,1600.37123928107,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.75,1579.73107848511,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.75,1588.55419814639,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.75,1595.68771475726,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.75,1602.78919444162,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.8,1580.74766860152,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.8,1590.03378594203,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.8,1597.8622398309,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.8,1605.69689584475,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.85,1581.96963075563,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.85,1591.91898569762,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.85,1600.65957863966,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.85,1609.63451266208,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.9,1582.99980896739,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.9,1593.40826687862,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.9,1603.41585272521,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.9,1613.71443546631,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.95,1584.23757123237,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.95,1595.95009641188,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.95,1607.35919943871,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.95,1620.51060693488,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.975,1585.28481356387,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.975,1597.68784451971,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.975,1611.84779318794,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.975,1626.84053712916,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.99,1586.75054202509,"GM04"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.99,1600.31130256131,"GM04"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.99,1615.33714780619,"GM04"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.99,1633.17005178444,"GM04"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","point",NA,7457.80932622774,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","point",NA,7502.51072512226,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","point",NA,7536.07742039759,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","point",NA,7560.94053120847,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.01,7431.39877947959,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7466.64868070809,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7489.71189752243,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.01,7504.14853843565,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.025,7434.40677046658,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7469.62324836874,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7493.2114405844,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.025,7508.51293516848,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.05,7438.15129618893,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7472.90855358522,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7497.62111714611,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.05,7512.77624850255,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.1,7441.51395484404,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7477.47448294481,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7503.22109923778,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.1,7520.87901338361,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.15,7444.16781590261,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7481.36398667087,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7508.96117629872,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.15,7526.07810432102,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.2,7447.15594507995,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7486.00454002432,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7514.23253191829,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.2,7532.5285701603,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.25,7449.5350077909,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7489.4076607399,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7517.65102489065,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.25,7537.36252209979,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.3,7451.27667132805,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7491.95319278182,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7521.60079642163,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.3,7541.88913369063,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.35,7452.84213433944,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7494.2728099206,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7525.10299157013,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.35,7546.91666188272,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.4,7454.36679825214,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7496.75211498782,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7529.05646527725,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7551.73593312491,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.45,7456.29032885653,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7499.64005835609,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7532.83337416103,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7556.163461317,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.5,7457.80932622774,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7502.51072512226,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7536.07742039759,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7560.94053120847,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.55,7459.73739006532,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7505.64761886314,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7540.4060468697,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7566.94237194962,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.6,7461.28698676055,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,7508.78451260401,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7544.95053213596,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7572.52678218974,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.65,7463.02411706451,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,7511.51564747752,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7549.1901701672,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7578.37724802902,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.7,7464.78618015101,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,7514.68421498891,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7553.80337687484,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7584.52679726705,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.75,7466.56297624538,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,7517.93340664341,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7558.57517152411,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7591.57542990383,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.8,7468.54317226463,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,7522.4398749,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7564.56282496754,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7600.50663203957,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.85,7471.95510091621,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,7527.52105239657,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,7572.1090663526,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7610.25251487261,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.9,7475.25842799051,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,7533.88986118985,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,7580.89820891534,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7624.56629404596,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.95,7483.09515123428,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,7543.94817370919,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,7598.27116924564,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7647.19632420059,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.975,7489.30994207106,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,7555.26827341175,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,7612.3451026046,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7667.24433330927,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","quantile",0.99,7494.21426426331,"GM05"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,7561.26967818154,"GM05"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,7622.05895640648,"GM05"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7681.14820420505,"GM05"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","point",NA,5695.64426274803,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","point",NA,5723.56687638914,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","point",NA,5744.90430760512,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","point",NA,5762.45404040153,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.01,5679.77425552518,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.01,5698.98413091617,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.01,5712.80656760644,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.01,5722.63265164591,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.025,5682.20286655289,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.025,5701.41129398353,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.025,5715.31476771662,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.025,5725.15466210355,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.05,5684.41487454506,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.05,5704.27507102811,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.05,5718.34146876834,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.05,5729.0448852159,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.1,5686.635184055,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.1,5708.65140215075,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.1,5723.58947083505,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.1,5734.21553886647,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.15,5688.59163573598,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.15,5710.79855689756,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.15,5726.56115663853,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.15,5738.34221424784,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.2,5689.71615850246,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.2,5713.17961347512,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.2,5730.01130912092,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.2,5742.50222470548,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.25,5690.59406505381,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.25,5714.97828236355,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.25,5732.4084806177,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.25,5745.62975070567,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.3,5691.90964772424,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.3,5716.64745873938,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.3,5735.02287877135,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.3,5748.86890531566,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.35,5692.81501314203,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.35,5718.10511265303,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.35,5737.00176073523,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.35,5752.14224562076,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.4,5693.81802831969,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.4,5720.17632729898,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.4,5739.71964081603,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.4,5755.45998427565,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.45,5694.7721034013,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.45,5721.98380650313,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.45,5742.64424661216,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.45,5759.37346983643,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.5,5695.64426274803,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.5,5723.56687638914,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.5,5744.90430760512,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.5,5762.45404040153,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.55,5696.91833782963,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.55,5725.15943878777,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.55,5747.32130195589,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.55,5765.71631743309,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.6,5697.77644845399,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.6,5726.78997123682,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.6,5749.80154009485,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.6,5769.32965773818,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.65,5698.82434182572,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.65,5728.38388970868,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.65,5752.62030590568,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.65,5772.74526984602,"GM06"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM06","quantile",0.7,5699.88436818495,"GM06"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM06","quantile",0.7,5730.1900128396,"GM06"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM06","quantile",0.7,5755.30054404464,"GM06"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM06","quantile",0.7,5777.08683628562,"GM06"
