"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.3,27452.985119974,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.3,27472.6220265841,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.3,27488.4970239973,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.3,27501.4023839117,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.35,27455.8755998603,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.35,27476.8958398042,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.35,27494.8177093059,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.35,27509.2556559659,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.4,27459.3976212661,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.4,27482.3392853464,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.4,27501.815477302,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.4,27519.1434558945,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.45,27463.2440531649,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.45,27489.7440531655,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.45,27514.6194985312,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.45,27533.6250025897,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.5,27466.9851199724,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.5,27498.5401864279,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.5,27530.5163732068,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.5,27558.0238132228,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.55,27470.8809597736,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.55,27508.0476264402,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.55,27546.4622104214,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.55,27582.6083462715,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.6,27474.8273916731,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.6,27517.5964370736,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.6,27564.7184636552,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.6,27610.7541757224,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.65,27478.7852744633,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.65,27527.9397462358,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.65,27582.9933143359,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.65,27640.2443647359,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.7,27483.3967357092,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.7,27538.8759036678,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.7,27602.7812635829,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.7,27671.9205541018,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.75,27488.1622130085,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.75,27551.1763593832,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.75,27625.6510659227,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.75,27706.7306921842,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.8,27493.1791783096,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.8,27564.4887035966,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.8,27649.0012152408,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.8,27742.5720524509,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.85,27499.5065596295,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.85,27579.4055221669,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.85,27676.3611884796,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.85,27786.8024227169,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.9,27507.2782875775,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.9,27599.1964577709,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.9,27712.555385785,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.9,27844.2923079182,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.95,27518.4352925775,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.95,27627.9345485707,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.95,27766.320865671,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.95,27933.3080812596,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.975,27529.0059727086,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.975,27653.3950534811,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.975,27813.801074972,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.975,28005.9605475926,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.99,27539.9914201422,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.99,27680.3157374193,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.99,27867.5048936232,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.99,28095.5603874771,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","point",NA,77426.3225007176,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","point",NA,77561.6015495955,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","point",NA,77675.0254784865,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","point",NA,77773.5401244148,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.01,77327.6669096013,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.01,77395.6073881232,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.01,77445.1372346454,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.01,77481.0980735747,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.025,77335.8679564249,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.025,77414.0034599755,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.025,77462.2755733151,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.025,77496.8671100556,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.05,77349.7668853016,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.05,77425.8880793856,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.05,77479.0699967162,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.05,77520.9073181954,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.1,77362.3516224815,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.1,77440.0909356781,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.1,77501.2206014514,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.1,77544.7504616042,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.15,77369.2878242657,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.15,77451.43217242,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.15,77515.2373045677,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.15,77563.8116390805,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.2,77374.103002047,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.2,77462.4930536012,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.2,77529.1351016003,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.2,77582.1120082686,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.25,77382.746429597,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.25,77474.7206014532,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.25,77546.1698873745,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.25,77601.753995527,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.3,77392.9102642645,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.3,77486.6140047142,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.3,77562.6699359799,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.3,77623.1996260549,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.35,77401.309083826,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.35,77500.3900636773,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.35,77580.9829350845,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.35,77645.0550423446,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.4,77409.1856212969,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.4,77517.9392888579,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.4,77603.69443316,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.4,77672.1582921318,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.45,77418.1159525679,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.45,77539.7150150816,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.45,77637.3110876695,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.45,77715.0165768601,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.5,77426.3225007176,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.5,77561.6015495955,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.5,77675.0254784865,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.5,77773.5401244148,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.55,77435.2852278249,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.55,77583.6337753903,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.55,77714.7870980412,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.55,77834.1125765595,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.6,77443.5145244028,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.6,77605.4609054462,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.6,77756.1174778882,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.6,77896.5798601136,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.65,77452.0848464768,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.65,77629.2609540449,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.65,77798.0493952348,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.65,77962.4362746322,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.7,77461.7123821853,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.7,77654.9804770039,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.7,77844.4891187842,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.7,78035.9718109416,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.75,77473.0766636599,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.75,77681.8785095935,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.75,77894.2656562577,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.75,78115.4727970038,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.8,77485.9549984934,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.8,77714.1693771603,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.8,77953.2506654505,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.8,78210.9332361125,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.85,77500.4419021979,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.85,77750.0548284124,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.85,78023.0107475023,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.85,78324.2027955128,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.9,77519.1266879584,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.9,77795.0078547796,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.9,78109.613591665,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.9,78464.1067762377,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.95,77545.8600091519,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.95,77867.3243027859,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.95,78243.5608372999,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.95,78673.6494701683,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.975,77570.433532398,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.975,77933.4865149278,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.975,78367.9228915084,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.975,78887.9897292598,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.99,77607.3374140577,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.99,78030.1944732498,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.99,78553.3188949954,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.99,79221.6129388682,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","point",NA,291042.25,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","point",NA,291318.416666667,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","point",NA,291530.416666667,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","point",NA,291695.833333333,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.01,290844.5,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.01,291015.663333333,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.01,291121.665,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.01,291194.79,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.025,290860.5,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.025,291039.333333333,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.025,291150.454166667,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.025,291242.279166667,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.05,290882.991666667,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.05,291067.825,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.05,291186.491666667,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.05,291281.275,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.1,290906.816666667,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.1,291106.483333333,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.1,291238.566666667,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.1,291339.466666667,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.15,290925.641666667,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.15,291134.108333333,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.15,291276.4,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.15,291384.833333333,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.2,290936.966666667,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.2,291157.266666667,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.2,291306.733333333,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.2,291420.1,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.25,290950.5,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.25,291178.083333333,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.25,291338.291666667,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.25,291455.791666667,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.3,290961,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.3,291196.4,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.3,291367.4,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.3,291494.35,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.35,290973.225,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.35,291217.883333333,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.35,291395.666666667,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.35,291529.108333333,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.4,290986.833333333,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.4,291241.266666667,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.4,291426.3,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.4,291569.866666667,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.45,291013.508333333,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.45,291281.258333333,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.45,291478.033333333,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.45,291630.083333333,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.5,291042.25,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.5,291318.416666667,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.5,291530.416666667,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.5,291695.833333333,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.55,291069.5,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.55,291357.65,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.55,291579.125,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.55,291755.391666667,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.6,291095.333333333,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.6,291429.5,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.6,291666.966666667,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.6,291858.5,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.65,291123.333333333,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.65,291509.716666667,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.65,291822.666666667,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.65,292062.883333333,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.7,291154.1,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.7,291599.166666667,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.7,291991.816666667,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.7,292339.083333333,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.75,291190.208333333,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.75,291692.408333333,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.75,292172.541666667,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.75,292635.533333333,"GM05"
