"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,661873.348663918,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,678195.941181433,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,650978.415797169,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,655260.820550255,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,664293.660158403,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,685959.62321645,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,651173.12918042,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,655927.949927291,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,666302.875936036,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,692682.971215183,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,651378.228468566,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,656668.485629777,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,668620.236665617,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,699401.461105971,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","point",NA,27624.4,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","point",NA,27734.3,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","point",NA,27877.8,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","point",NA,28056.1,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.01,27570.398,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.01,27611.794,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.01,27649.794,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.01,27678.994,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.025,27573.2,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.025,27618.595,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.025,27661.8,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.025,27696.79,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.05,27576.99,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.05,27628.19,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.05,27678.98,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.05,27724.19,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.1,27583.2,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.1,27640.6,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.1,27701.36,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.1,27768.78,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.15,27586.8,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.15,27648.77,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.15,27717.4,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.15,27798.6,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.2,27590.4,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.2,27656.96,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.2,27733.8,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.2,27826.76,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.25,27597.4,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.25,27667.75,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.25,27754.65,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.25,27855.15,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.3,27602.6,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.3,27679,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.3,27771.8,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.3,27885.4,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.35,27608.8,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.35,27691.4,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.35,27792.2,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.35,27917.6,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.4,27614.6,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.4,27706.32,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.4,27821,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.4,27959.12,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.45,27619.4,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.45,27721.11,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.45,27850,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.45,28008.02,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.5,27624.4,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.5,27734.3,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.5,27877.8,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.5,28056.1,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.55,27631,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.55,27748.6,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.55,27908.2,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.55,28112.69,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.6,27639.4,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.6,27765.48,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.6,27940.48,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.6,28169.4,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.65,27646,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.65,27784.8,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.65,27976.8,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.65,28233.81,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.7,27653.4,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.7,27803.4,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.7,28015.26,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.7,28308.58,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.75,27661,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.75,27823.85,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.75,28058.65,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.75,28400.45,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.8,27668.4,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.8,27845.24,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.8,28111.24,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.8,28504.6,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.85,27677.2,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.85,27873.43,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.85,28177.2,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.85,28652.46,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.9,27687.6,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.9,27909,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.9,28269.8,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.9,28894.2,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.95,27704,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.95,27963.4,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.95,28421.21,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.95,29297.08,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.975,27717.605,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.975,28005.21,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.975,28539.805,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.975,29679.645,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.99,27730.204,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.99,28054.604,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.99,28692.02,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.99,30087.194,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","point",NA,77844.3003780613,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","point",NA,78097.735665895,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","point",NA,78390.2015122519,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","point",NA,78724.4691561676,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.01,77722.3886205863,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.01,77855.2979303747,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.01,77989.9684829097,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.01,78108.6633853999,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.025,77735.4722091427,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.025,77871.9959130419,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.025,78015.5440398698,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.025,78147.6320864481,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.05,77745.3413624393,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.05,77885.993992433,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.05,78036.7024031638,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.05,78179.0562536516,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.1,77757.8092716999,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.1,77907.7763292653,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.1,78068.0184292799,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.1,78230.5351180573,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.15,77766.5227341447,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.15,77924.0448626849,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.15,78101.5818346596,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.15,78284.533178548,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.2,77777.5041814688,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.2,77946.7384292775,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.2,78132.7053541732,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.2,78333.0728468617,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.25,77790.2349097715,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.25,77966.6640487958,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.25,78162.2117305177,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.25,78375.9736036859,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.3,77802.3874170793,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.3,77983.6230458738,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.3,78194.1601697801,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.3,78425.5123732238,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.35,77814.379507813,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.35,78014.0555339246,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.35,78233.802742717,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.35,78480.7371224974,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.4,77824.9755531803,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.4,78040.9645024732,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.4,78284.9734332091,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.4,78554.0843883506,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.45,77833.66732221,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.45,78068.3331307612,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.45,78335.8475861528,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.45,78638.5325715359,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.5,77844.3003780613,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.5,78097.735665895,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.5,78390.2015122519,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.5,78724.4691561676,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.55,77853.8910307505,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.55,78124.9327519955,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.55,78441.5380305497,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.55,78811.8116156946,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.6,77864.0877951399,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.6,78153.3725629615,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.6,78498.5107268896,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.6,78904.3663171811,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.65,77874.6833012411,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.65,78183.5472366179,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.65,78554.8352493239,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.65,78998.3710949769,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.7,77884.8985805045,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.7,78213.9679649196,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.7,78618.1391468933,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.7,79103.654945466,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.75,77896.3962622291,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.75,78247.1622976104,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.75,78684.2857122746,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.75,79215.6052001283,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.8,77909.2944175811,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.8,78282.863385427,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.8,78758.3509152221,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.8,79352.623231391,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.85,77923.5544553939,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.85,78327.6988822454,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.85,78852.404633743,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.85,79512.2162679847,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.9,77944.2033483328,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.9,78385.3190327671,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.9,78973.4242171716,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.9,79744.4989728994,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.95,77970.9050981026,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.95,78464.326053236,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.95,79151.6675355482,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.95,80131.2265390889,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.975,77996.2156466401,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.975,78545.4567201859,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.975,79306.4318257991,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.975,80413.9278052406,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.99,78035.3230087966,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.99,78634.5464458602,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.99,79515.5918913825,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.99,80863.2925520248,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","point",NA,292371,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","point",NA,293200.7,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","point",NA,294162.4,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","point",NA,295358.3,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.01,292033.784,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.01,292413.17,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.01,292791.55,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,293153.368,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.025,292053.16,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.025,292448.795,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.025,292857.37,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,293273.585,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.05,292070.39,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.05,292494.37,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.05,292929.16,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,293385.37,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.1,292103.58,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.1,292556.38,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.1,293042.32,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,293554.76,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.15,292129,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.15,292616.51,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.15,293141.14,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,293718.25,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.2,292152.16,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.2,292670.16,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.2,293239.4,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,293888.8,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.25,292173.8,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.25,292719.4,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.25,293329.55,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,294035.25,"GM05"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM05","quantile",0.3,292215.54,"GM05"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.3,292795.82,"GM05"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.3,293456.22,"GM05"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,294208.38,"GM05"
