"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.65,126833.666666667,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.7,126640.666666667,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,126746.1,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.7,126809.766666667,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.7,126849.333333333,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.75,126646.666666667,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,126756.75,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.75,126825.5,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.75,126867.666666667,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.8,126653,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,126769,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.8,126842,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.8,126891.733333333,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.85,126663.666666667,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,126789.15,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.85,126869.716666667,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.85,126925.1,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.9,126673,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,126808.666666667,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,126901.366666667,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,126968.466666667,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.95,126691.35,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,126851.783333333,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,126969.816666667,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,127069.6,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.975,126711.708333333,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,126893.016666667,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,127043.75,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,127186.458333333,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL75","quantile",0.99,126726.68,"PL75"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,126931.686666667,"PL75"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,127123.026666667,"PL75"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,127317.363333333,"PL75"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","point",NA,73968.3333333333,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","point",NA,73985.6666666667,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","point",NA,73994.3333333333,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","point",NA,73998.6666666667,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73941.3333333333,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73960.3333333333,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,73970,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,73975.3333333333,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,73942,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73961,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,73971.6583333333,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,73977,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,73943,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,73962.6666666667,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,73973.3333333333,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,73978.6666666667,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,73944.3333333333,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,73964.3333333333,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,73975,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,73980.3333333333,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,73948,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,73966,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,73976.95,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,73982.3333333333,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,73953,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,73967.6666666667,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,73978.6666666667,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,73984.3333333333,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,73957,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,73969,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,73980.6666666667,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,73986.3333333333,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,73961.3333333333,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,73970,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,73981.6666666667,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,73987.6666666667,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,73962.3333333333,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,73974.3333333333,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,73983.3333333333,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,73990,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,73964.6666666667,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,73979.3333333333,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,73987.3333333333,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,73992,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,73966.3333333333,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,73983.6666666667,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,73991.6666666667,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,73995.3333333333,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,73968.3333333333,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,73985.6666666667,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,73994.3333333333,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,73998.6666666667,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,73969.6666666667,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,73989,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,73998.3333333333,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74002.6666666667,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,73972,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,73992,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74001.6666666667,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74005.6666666667,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,73974,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,73994,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74005.3333333333,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74010.1166666667,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,73976.3333333333,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,73998.3333333333,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74010.3333333333,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74016,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,73979,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74002.0833333333,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74014.6666666667,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74020.75,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.8,73983.3333333333,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74008,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74022.4,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74029.0666666667,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.85,73987.6666666667,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74016,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74031,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74039.3333333333,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.9,73995.3333333333,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74023,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74044.7,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74056,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.95,74002.6666666667,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74039.6833333333,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74064.35,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74081.35,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.975,74008,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74049.3333333333,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74079.725,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74106.0583333333,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL76","quantile",0.99,74017,"PL76"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74063.0033333333,"PL76"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74101.0233333333,"PL76"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74141.67,"PL76"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","point",NA,222402.666666667,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","point",NA,222494.666666667,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","point",NA,222543,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","point",NA,222569.666666667,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.01,222297.666666667,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.01,222385.986666667,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222432.326666667,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222456.333333333,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.025,222306.666666667,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.025,222391.658333333,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222440,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222465.325,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.05,222320.333333333,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.05,222397.333333333,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222447.316666667,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222472.983333333,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.1,222339.966666667,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.1,222405,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222455.666666667,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222482,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.15,222350.666666667,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.15,222419.666666667,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,222465.666666667,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,222493.283333333,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.2,222362.6,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.2,222434.933333333,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,222474.333333333,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,222503.266666667,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.25,222369.25,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.25,222448.25,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.25,222487.333333333,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.25,222511.583333333,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.3,222378.233333333,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.3,222459.333333333,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.3,222499.333333333,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.3,222520.566666667,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.35,222385,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.35,222469.333333333,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.35,222511.333333333,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.35,222533.333333333,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.4,222389.666666667,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.4,222478.333333333,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.4,222522.666666667,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.4,222545,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.45,222396.333333333,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.45,222485.333333333,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.45,222532.333333333,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.45,222556.333333333,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.5,222402.666666667,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.5,222494.666666667,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.5,222543,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.5,222569.666666667,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.55,222409.666666667,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.55,222505.666666667,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.55,222557.333333333,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.55,222586.483333333,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.6,222416.333333333,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.6,222516.666666667,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.6,222570,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.6,222601,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.65,222422.333333333,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.65,222526.783333333,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.65,222584.333333333,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.65,222618.783333333,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.7,222428.1,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.7,222538.333333333,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.7,222601.666666667,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.7,222637.433333333,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.75,222434.333333333,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.75,222548,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.75,222615.75,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.75,222656.333333333,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.8,222440.666666667,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.8,222560.733333333,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.8,222632.066666667,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.8,222675.266666667,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.85,222449,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.85,222576.05,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.85,222657.666666667,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.85,222710.1,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.9,222461,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.9,222596.033333333,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.9,222687.7,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.9,222751.766666667,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.95,222479.666666667,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.95,222630.366666667,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.95,222746.383333333,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.95,222832.133333333,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.975,222496.683333333,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.975,222671.691666667,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.975,222811.1,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.975,222931.816666667,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","quantile",0.99,222510.673333333,"PL77"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","quantile",0.99,222703.67,"PL77"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","quantile",0.99,222865.4,"PL77"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","quantile",0.99,223025.04,"PL77"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","point",NA,396161.666666667,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","point",NA,396323.5,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","point",NA,396414.333333333,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","point",NA,396466.833333333,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.01,396010.33,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.01,396137.32,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.01,396234.323333333,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.01,396293.653333333,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.025,396035.325,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.025,396142.991666667,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.025,396240.658333333,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.025,396299.983333333,"PL78"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL78","quantile",0.05,396047.316666667,"PL78"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL78","quantile",0.05,396151.333333333,"PL78"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL78","quantile",0.05,396250.65,"PL78"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL78","quantile",0.05,396310.333333333,"PL78"
