"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.9,16018,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.9,16188,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.9,16402,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.95,15887.75,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.95,16030.75,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.95,16218,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.95,16460.75,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.975,15892,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.975,16041,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.975,16240.75,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.975,16510,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.99,15896.5025,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.99,16050.5025,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.99,16264.0075,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.99,16567.29,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","point",NA,522.75,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","point",NA,528.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","point",NA,535,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","point",NA,542.25,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.01,519.25,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.01,522.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.01,526,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.01,529,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.025,519.49375,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.025,523,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.025,526.75,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.025,529.75,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.05,520,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.05,523.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.05,527.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.05,531.25,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.1,520.5,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.1,524.25,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.1,528.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.1,532.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.15,521,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.15,525.25,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.15,529.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.15,533.75,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.2,521,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.2,525.75,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.2,530.25,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.2,535,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.25,521.5,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.25,526,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.25,531,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.25,536,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.3,521.75,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.3,526.75,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.3,532,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.3,537.25,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.35,521.75,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.35,527,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.35,532.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.35,538.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.4,522.25,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.4,527.75,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.4,533.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.4,539.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.45,522.25,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.45,528,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.45,534,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.45,540.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.5,522.75,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.5,528.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.5,535,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.5,542.25,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.55,523,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.55,529.25,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.55,536.25,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.55,544,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.6,523.25,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.6,529.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.6,537,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.6,545.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.65,523.75,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.65,530.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.65,538.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.65,547.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.7,524,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.7,531.25,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.7,540,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.7,550.75,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.75,524.5,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.75,532.25,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.75,541.25,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.75,553.25,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.8,525,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.8,533.5,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.8,543.5,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.8,557.75,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.85,526,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.85,534.75,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.85,546.75,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.85,563.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.9,526.25,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.9,536.25,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.9,550,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.9,570,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.95,527.2625,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.95,538.75,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.95,556.25,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.95,583,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.975,528.75,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.975,540.75,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.975,560.75,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.975,593.5,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.99,529.25,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.99,542,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.99,564.25,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.99,603.25,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","point",NA,1765,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","point",NA,1777.75,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","point",NA,1788.5,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","point",NA,1798,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.01,1756.25,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.01,1765.25,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.01,1773,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.01,1779.75,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.025,1757,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.025,1766.25,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.025,1773.25,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.025,1781,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.05,1757.75,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.05,1767.25,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.05,1774.75,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.05,1782.25,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.1,1759,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.1,1768.75,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.1,1776.75,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.1,1784.5,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.15,1759.75,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.15,1770.25,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.15,1778.75,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.15,1786,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.2,1760.75,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.2,1771.25,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.2,1779.75,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.2,1787.5,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.25,1761.5,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.25,1772.5,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.25,1781,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.25,1788.5,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.3,1762,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.3,1773.5,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.3,1782.5,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.3,1790.25,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.35,1763,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.35,1774.25,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.35,1783.5,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.35,1791.75,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.4,1763.5,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.4,1775.25,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.4,1785.25,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.4,1793.75,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.45,1764,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.45,1776.75,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.45,1786.75,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.45,1795.75,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.5,1765,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.5,1777.75,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.5,1788.5,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.5,1798,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.55,1765.5,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.55,1778.75,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.55,1790.25,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.55,1800.5,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.6,1766.5,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.6,1780.5,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.6,1792.25,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.6,1803.25,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.65,1767.5,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.65,1782,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.65,1795,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.65,1807.25,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.7,1768.5,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.7,1783.5,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.7,1797,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.7,1811,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.75,1769.5,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.75,1785.75,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.75,1800.25,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.75,1815.25,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.8,1770.75,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.8,1788,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.8,1804.25,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.8,1821.25,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.85,1772,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.85,1790.5,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.85,1809,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.85,1828.5,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.9,1773.5,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.9,1794.25,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.9,1814.25,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.9,1836.75,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.95,1776.25,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.95,1798.75,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.95,1822.75,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.95,1852,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.975,1778.25,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.975,1801.75,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.975,1831,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.975,1864.5,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.99,1782.25,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.99,1808.25,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.99,1837.5,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.99,1880.0025,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","point",NA,7808.25,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","point",NA,7832.5,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","point",NA,7856.25,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","point",NA,7879.75,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.01,7796,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.01,7812.2475,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.01,7825.5,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.01,7836.75,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.025,7797.99375,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.025,7813.75,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.025,7827.75,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.025,7839.74375,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.05,7799.25,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.05,7817,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.05,7831.5,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.05,7843.75,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.1,7801.25,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.1,7819.5,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.1,7835.5,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.1,7848.75,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.15,7802.25,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.15,7821.75,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.15,7838.75,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.15,7853.5,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.2,7803,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.2,7823.25,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.2,7841,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.2,7857,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.25,7804,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.25,7825,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.25,7844.25,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.25,7861.25,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.3,7805,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.3,7826.5,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.3,7846.5,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.3,7864.5,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.35,7805.75,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.35,7828,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.35,7848.75,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.35,7868.25,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.4,7806.75,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.4,7829.75,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.4,7851.5,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.4,7871.75,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.45,7807.5,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.45,7831,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.45,7853.75,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.45,7876,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.5,7808.25,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.5,7832.5,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.5,7856.25,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.5,7879.75,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.55,7808.75,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.55,7834.75,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.55,7859.25,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.55,7884.25,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.6,7810.25,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.6,7836.5,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.6,7862,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.6,7889.25,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.65,7811.5,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.65,7837.75,"GM05"
