"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.2,1946.66666666667,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.2,2007.66666666667,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.2,2058,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1878,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.25,1952,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.25,2016,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.25,2068,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1881,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.3,1957.33333333333,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.3,2024,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.3,2078,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1884,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.35,1961.66666666667,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.35,2031.66666666667,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.35,2089,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1886.86666666667,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.4,1967.33333333333,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.4,2038.33333333333,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.4,2098,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1889,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.45,1972.33333333333,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.45,2046.66666666667,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.45,2108.66666666667,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1891.66666666667,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.5,1977,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.5,2053.66666666667,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.5,2118.33333333333,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1894.66666666667,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.55,1982.33333333333,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.55,2060.66666666667,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.55,2128.66666666667,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1897,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.6,1986.66666666667,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.6,2068.33333333333,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.6,2138.66666666667,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1899.66666666667,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.65,1991,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.65,2076.33333333333,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.65,2149.66666666667,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1902.66666666667,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.7,1996,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.7,2084.33333333333,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.7,2160.33333333333,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1908,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.75,2000.75,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.75,2092.33333333333,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.75,2173.66666666667,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.8,1912.33333333333,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.8,2008.33333333333,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.8,2103.66666666667,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.8,2187.33333333333,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.85,1915.66666666667,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.85,2015.66666666667,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.85,2114.66666666667,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.85,2203.66666666667,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.9,1922,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.9,2026.33333333333,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.9,2129.33333333333,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.9,2224.66666666667,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.95,1929.33333333333,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.95,2037.68333333333,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.95,2147,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.95,2247.01666666667,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.975,1935,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.975,2046.33333333333,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.975,2158.00833333333,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.975,2263.33333333333,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.99,1939.33333333333,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.99,2053.33333333333,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.99,2170.33333333333,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.99,2277.67,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","point",NA,5191,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","point",NA,5346.33333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","point",NA,5454.16666666667,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","point",NA,5528.5,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,5111.66333333333,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.01,5231.66333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.01,5321.99333333333,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.01,5388.33333333333,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.025,5128.65833333333,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.025,5246,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.025,5339.33333333333,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.025,5401.325,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.05,5133.33333333333,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.05,5260.33333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.05,5354.98333333333,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.05,5414.66666666667,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.1,5146.63333333333,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.1,5273.66666666667,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.1,5371.33333333333,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.1,5431.63333333333,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.15,5157.33333333333,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.15,5283.33333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.15,5385.28333333333,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.15,5447.33333333333,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.2,5163,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.2,5294.26666666667,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.2,5393.33333333333,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.2,5458,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.25,5168.33333333333,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.25,5303.33333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.25,5404.33333333333,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.25,5469.25,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.3,5174.66666666667,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.3,5314,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.3,5414.66666666667,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.3,5480.33333333333,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.35,5180.33333333333,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.35,5325,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.35,5424.88333333333,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.35,5492.33333333333,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.4,5184,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.4,5332.33333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.4,5435,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.4,5504,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.45,5187,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.45,5339.33333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.45,5443.66666666667,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.45,5515.66666666667,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.5,5191,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.5,5346.33333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.5,5454.16666666667,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.5,5528.5,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.55,5194.33333333333,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.55,5354,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.55,5465,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.55,5542.33333333333,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.6,5202,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.6,5362.33333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.6,5476.66666666667,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.6,5556.33333333333,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.65,5208,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.65,5369.33333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.65,5486.33333333333,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.65,5572.33333333333,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.7,5212.33333333333,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.7,5378,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.7,5500.76666666667,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.7,5590.33333333333,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.75,5218,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.75,5390,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.75,5515,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.75,5611.66666666667,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.8,5224.33333333333,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.8,5401,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.8,5532.66666666667,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.8,5634.33333333333,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.85,5233,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.85,5413.66666666667,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.85,5553,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.85,5664,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.9,5241.66666666667,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.9,5430.66666666667,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.9,5577,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.9,5698.66666666667,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.95,5253.33333333333,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.95,5447.66666666667,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.95,5606.33333333333,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.95,5750,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.975,5261,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.975,5460.33333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.975,5655.66666666667,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.975,5803.00833333333,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.99,5269.33666666667,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.99,5474.34333333333,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.99,5682.67333333333,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.99,5838.69,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","point",NA,8680.66666666667,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","point",NA,8952,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","point",NA,9152.66666666667,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","point",NA,9304.33333333333,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.01,8583.66333333333,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.01,8815.33333333333,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.01,8943.99333333333,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.01,9040.98666666667,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.025,8600,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.025,8830.325,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.025,8967.98333333333,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.025,9055.66666666667,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.05,8613.33333333333,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.05,8842.65,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.05,8986.66666666667,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.05,9074.66666666667,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.1,8625,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.1,8859,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.1,9011.96666666667,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.1,9109.96666666667,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.15,8633.33333333333,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.15,8873,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.15,9035.66666666667,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.15,9138.66666666667,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.2,8639.66666666667,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.2,8885.66666666667,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.2,9053.66666666667,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.2,9162.66666666667,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.25,8649,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.25,8899,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.25,9069.58333333333,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.25,9186.25,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.3,8654.66666666667,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.3,8909.33333333333,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.3,9090,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.3,9211.56666666667,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.35,8659.66666666667,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.35,8918.55,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.35,9105.33333333333,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.35,9234,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.4,8669.33333333333,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.4,8931.86666666667,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.4,9121.33333333333,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.4,9257.33333333333,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.45,8673.66666666667,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.45,8941,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.45,9138,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.45,9281,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.5,8680.66666666667,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.5,8952,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.5,9152.66666666667,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.5,9304.33333333333,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.55,8686,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.55,8962.33333333333,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.55,9170,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.55,9328,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.6,8695,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.6,8973,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.6,9184.66666666667,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.6,9349.66666666667,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.65,8703.33333333333,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.65,8985.33333333333,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.65,9201,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.65,9376.66666666667,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.7,8711.33333333333,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.7,8999.1,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.7,9223.33333333333,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.7,9407.66666666667,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.75,8717,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.75,9011,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.75,9243.33333333333,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.75,9435.33333333333,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.8,8724.33333333333,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.8,9023.66666666667,"PL78"
