"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.01,343636.936666667,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.01,350328.35,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.025,324421.925,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.025,335987.65,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.025,344553.933333333,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.025,351543.891666667,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.05,324893.316666667,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.05,337294.066666667,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.05,345733.6,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.05,352689.633333333,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.1,325858.9,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.1,338790,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.1,347659.766666667,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.1,354118.2,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.15,326741.283333333,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.15,339631.233333333,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.15,349127.15,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.15,355296.466666667,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.2,327500.533333333,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.2,340479,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.2,350958.733333333,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.2,356941.066666667,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.25,327956.333333333,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.25,341601.333333333,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.25,352170.666666667,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.25,358427.25,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.3,328214.1,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.3,342632.866666667,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.3,353072.4,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.3,359660.1,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.35,328917.2,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.35,343554.183333333,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.35,353959.966666667,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.35,361027.716666667,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.4,329225.066666667,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.4,344248.2,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.4,354932,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.4,362632.933333333,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.45,329896.616666667,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.45,344971.466666667,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.45,355976.8,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.45,364640.983333333,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.5,330277.833333333,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.5,345591.666666667,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.5,357248.333333333,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.5,366089.833333333,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.55,330670.9,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.55,346687.55,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.55,358707.4,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.55,367784.766666667,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.6,331115.666666667,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.6,347602.8,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.6,359893.466666667,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.6,369132.2,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.65,331519.083333333,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.65,349035.783333333,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.65,361296.666666667,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.65,370973.783333333,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.7,331817.7,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.7,350285.633333333,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.7,362649.666666667,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.7,372959.7,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.75,332637.083333333,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.75,351146.083333333,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.75,364220,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.75,375594,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.8,333605.533333333,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.8,352268.8,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.8,365939.066666667,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.8,378442,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.85,334409.683333333,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.85,353189.333333333,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.85,367649.033333333,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.85,380558.2,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.9,334804.566666667,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.9,354241.333333333,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.9,370897.266666667,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.9,383481.533333333,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.95,335383.366666667,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.95,356036.883333333,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.95,373764.516666667,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.95,387090.283333333,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.975,336170.075,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.975,357128.391666667,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.975,375502.108333333,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.975,389866.75,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.99,337242.846666667,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.99,358309.7,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.99,377718.096666667,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.99,408243.86,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","point",NA,66559,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","point",NA,69084.5,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","point",NA,71004.8333333333,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","point",NA,72478.6666666667,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.01,65668.9933333333,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.01,67219.6066666667,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.01,68406.9866666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.01,69428.6333333333,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.025,65746.3333333333,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.025,67364.3,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.025,68554.925,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.025,69613.55,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.05,65826.3,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.05,67507.6333333333,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.05,68708.8833333333,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.05,69817.7666666667,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.1,65992.9333333333,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.1,67776.4333333333,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.1,69064,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.1,70144,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.15,66072,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.15,67926.2333333333,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.15,69284.0166666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.15,70371.35,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.2,66144.6,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.2,68073.8,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.2,69540.2666666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.2,70615.6666666667,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.25,66204.5,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.25,68241,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.25,69785.6666666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.25,70932.25,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.3,66278.2333333333,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.3,68407.1333333333,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.3,70046.3666666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.3,71280.4,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.35,66344,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.35,68593.9833333333,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.35,70267.3666666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.35,71584.9833333333,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.4,66422.8666666667,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.4,68749.8666666667,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.4,70489.2,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.4,71815.4,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.45,66488.6666666667,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.45,68899.2166666667,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.45,70740.1833333333,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.45,72142.4333333333,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.5,66559,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.5,69084.5,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.5,71004.8333333333,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.5,72478.6666666667,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.55,66651.3333333333,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.55,69245.9666666667,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.55,71273.2666666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.55,72762.7333333333,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.6,66730.9333333333,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.6,69440.4666666667,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.6,71554.5333333333,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.6,73140.3333333333,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.65,66820.3333333333,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.65,69629.9,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.65,71839.5833333333,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.65,73568.6,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.7,66883,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.7,69869.6,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.7,72178.6666666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.7,74034.3333333333,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.75,66991.4166666667,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.75,70062.8333333333,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.75,72563.1666666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.75,74492.0833333333,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.8,67090.0666666667,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.8,70263.3333333333,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.8,72923.8,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.8,75009.1333333333,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.85,67228.3833333333,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.85,70608.7166666667,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.85,73321.1666666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.85,75693.2333333333,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.9,67434.0333333333,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.9,70996.7333333333,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.9,73886.9666666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.9,76477.0333333333,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.95,67752.6666666667,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.95,71563.4,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.95,74630.3333333333,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.95,78010.5666666667,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.975,68272.725,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.975,71953.3583333333,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.975,75311.9333333333,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.975,81476.85,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.99,68566.3733333333,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.99,72518.0133333333,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.99,76096.2566666667,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.99,83025.0033333333,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","point",NA,116171.666666667,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","point",NA,118385.666666667,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","point",NA,120064.5,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","point",NA,121313.333333333,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.01,114604.633333333,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,116552.54,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,117819.973333333,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,118681.256666667,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.025,114703.991666667,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,116641.65,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,117940.658333333,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,118831.258333333,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.05,114999.316666667,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,116743.916666667,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,118088.966666667,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,119021.65,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.1,115240.9,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,116939.333333333,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,118334.833333333,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,119335.633333333,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.15,115418.95,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,117184.183333333,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,118517.766666667,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,119561.9,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.2,115541.666666667,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,117368.2,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,118669.533333333,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,119762.666666667,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.25,115703.916666667,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,117531.833333333,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,118799.166666667,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,119941.416666667,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.3,115814.033333333,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,117696.266666667,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,119092.366666667,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,120158.433333333,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.35,115868.65,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,117841.983333333,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,119339.983333333,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,120473,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.4,116000.6,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,118008.533333333,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,119523.866666667,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,120739.8,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.45,116092,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,118200.433333333,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,119768.4,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,120996.616666667,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.5,116171.666666667,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,118385.666666667,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,120064.5,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,121313.333333333,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.55,116281,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,118619.816666667,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,120318.5,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,121725.766666667,"PL85"
