"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,181558.008333333,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181727.008333333,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,181958.683333333,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.99,181448.01,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,181581.666666667,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181764.003333333,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,182070.7,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","point",NA,180646,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","point",NA,180788.666666667,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","point",NA,180962.5,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","point",NA,181177.833333333,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.01,180577,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.01,180647.333333333,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.01,180719.993333333,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.01,180800.996666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.025,180585,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.025,180665.991666667,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.025,180744.308333333,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.025,180824.666666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.05,180594.316666667,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.05,180676.666666667,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.05,180760.333333333,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.05,180856.666666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.1,180604.333333333,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.1,180690,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.1,180789,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.1,180883.966666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.15,180610.333333333,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.15,180703.95,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.15,180810,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.15,180917.666666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.2,180614.666666667,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.2,180715.333333333,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.2,180830.266666667,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.2,180950.666666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.25,180619.916666667,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.25,180729.583333333,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.25,180848.583333333,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.25,180982.916666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.3,180627,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.3,180740.666666667,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.3,180870.333333333,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.3,181022.233333333,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.35,180630.883333333,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.35,180752.55,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.35,180891.55,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.35,181058.433333333,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.4,180636.333333333,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.4,180764.2,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.4,180913.666666667,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.4,181095.4,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.45,180641,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.45,180776.85,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.45,180937.666666667,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.45,181133.85,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.5,180646,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.5,180788.666666667,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.5,180962.5,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.5,181177.833333333,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.55,180651.333333333,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.55,180802,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.55,180985.15,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.55,181219.483333333,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.6,180657,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.6,180816,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.6,181010.466666667,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.6,181263.666666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.65,180662,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.65,180828.666666667,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.65,181033.783333333,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.65,181303.566666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.7,180667.333333333,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.7,180840.433333333,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.7,181061.766666667,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.7,181356.633333333,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.75,180674,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.75,180857.333333333,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.75,181091.833333333,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.75,181412,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.8,180681.333333333,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.8,180873.666666667,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.8,181126.333333333,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.8,181471.666666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.85,180689.666666667,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.85,180893.15,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.85,181170.716666667,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.85,181553.816666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.9,180702.033333333,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.9,180924.666666667,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.9,181237.033333333,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.9,181652,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.95,180720.666666667,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.95,180960.016666667,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.95,181305.333333333,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.95,181787.7,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.975,180738.341666667,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.975,180991,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.975,181359.233333333,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.975,181922.466666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.99,180747.006666667,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.99,181024.703333333,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.99,181455.72,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.99,182264.636666667,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","point",NA,127471.666666667,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","point",NA,127570.666666667,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","point",NA,127680.833333333,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","point",NA,127806.333333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.01,127418.663333333,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127462.66,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,127499.663333333,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,127536.293333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.025,127426.991666667,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127476.325,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,127514,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,127550.991666667,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.05,127432.666666667,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127484.316666667,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,127526.65,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,127573.666666667,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.1,127439.666666667,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127498.666666667,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,127549,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,127598.3,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.15,127444.666666667,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127509.283333333,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,127565.616666667,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,127621.283333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.2,127449.666666667,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127517.6,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,127582.6,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,127643.933333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.25,127453.333333333,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127526.333333333,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,127597.916666667,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,127669.333333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.3,127457,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127535,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,127612.333333333,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,127695.133333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.35,127460,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127542.216666667,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,127626.883333333,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,127716.433333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.4,127464.333333333,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127550.2,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,127641.066666667,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,127743.866666667,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.45,127467.666666667,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127559.516666667,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,127660.333333333,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,127772.516666667,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.5,127471.666666667,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127570.666666667,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,127680.833333333,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,127806.333333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.55,127476,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127581,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,127701.666666667,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,127844.483333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.6,127481,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127592.666666667,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,127725.666666667,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,127879.266666667,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.65,127485.333333333,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127604.783333333,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,127749.333333333,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,127923.783333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.7,127490.666666667,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127620.1,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,127780.666666667,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,127984.1,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.75,127498,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127637.666666667,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,127818.333333333,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,128047.916666667,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.8,127505.333333333,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127657,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,127859.666666667,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,128148.466666667,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.85,127515.05,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127681,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,127915.383333333,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,128258.766666667,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.9,127525.333333333,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,127707.033333333,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,127983.133333333,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,128432.733333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.95,127542.7,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,127743.683333333,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,128100.366666667,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,128753.383333333,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.975,127556,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,127771.016666667,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,128186.025,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,129059.466666667,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.99,127567.016666667,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,127810.006666667,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,128268.43,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,129338.53,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","point",NA,74189.3333333333,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","point",NA,74224.3333333333,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","point",NA,74263.3333333333,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","point",NA,74305.8333333333,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.01,74163.3333333333,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.01,74177.9966666667,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74189,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74198.6666666667,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.025,74164.6666666667,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.025,74179.9916666667,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74192,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74202.3333333333,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.05,74167.6666666667,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.05,74182.6666666667,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74194.6666666667,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74205.65,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.1,74171,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.1,74188,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74205.3,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74217.6333333333,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.15,74173.6666666667,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.15,74194.6666666667,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74211.95,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74225.3333333333,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.2,74177.3333333333,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.2,74199.6666666667,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74218,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74235,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.25,74180,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.25,74204.3333333333,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74225,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74245.25,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.3,74182,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.3,74208,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.3,74232.5666666667,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74256.3333333333,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.35,74183.3333333333,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.35,74212,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.35,74239.6666666667,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74266.55,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.4,74185.3333333333,"PL76"
