"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.25,75854.9402130504,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.25,78765.5673003148,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.3,70381.8664631574,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.3,73199.4430776337,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.3,76101.6175736194,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.3,79130.260469269,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.35,70437.4474966993,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.35,73326.0329474021,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.35,76333.1454999238,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.35,79533.3121007958,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.4,70501.0278608556,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.4,73466.3940660076,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.4,76588.3408794174,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.4,79910.9798954752,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.45,70556.8872503969,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.45,73600.4764241481,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.45,76819.4855985526,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.45,80252.8122889943,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.5,70618.1308179378,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.5,73730.8600776371,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.5,77046.7907888001,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.5,80657.480845666,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.55,70669.4536057868,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.55,73856.7661915915,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.55,77286.4881493692,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.55,81012.6501643302,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.6,70740.5333851741,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.6,74003.6410567087,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.6,77535.7107928059,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.6,81424.1971970172,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.65,70798.775783177,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.65,74137.3184381048,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.65,77774.6167380349,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.65,81852.9480665516,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.7,70874.9113845646,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.7,74288.8832939197,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.7,78082.1969292839,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.7,82316.1512623913,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.75,70949.2318333375,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.75,74494.163126479,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.75,78409.7524034006,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.75,82855.6844716738,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.8,71020.8726719565,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.8,74691.9029218292,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.8,78771.9687271218,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.8,83444.233844109,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.85,71121.8260188847,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.85,74933.3664636911,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.85,79226.7933536368,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.85,84210.6863586128,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.9,71219.4831539666,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.9,75202.6974055536,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.9,79765.9570379271,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.9,85165.3766409106,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.95,71359.7755852068,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.95,75642.3494474171,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.95,80667.4649702401,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.95,86541.5278465137,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.975,71485.3335165993,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.975,75972.8827939315,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.975,81323.5014862118,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.975,87664.0862574375,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM04","quantile",0.99,71716.9342358408,"GM04"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM04","quantile",0.99,76391.9625543999,"GM04"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM04","quantile",0.99,82041.4466266955,"GM04"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM04","quantile",0.99,88954.3832922468,"GM04"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","point",NA,254552.747361582,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","point",NA,268215.625314181,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","point",NA,284008.116068211,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","point",NA,302513.110782893,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.01,249835.132276115,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.01,257833.282671692,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,265506.244787677,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,273337.834439869,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.025,250370.806965003,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.025,258900.439195903,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,267366.124084785,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,276231.085895693,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.05,250925.187423368,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.05,260189.472007578,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,269377.797810231,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,279425.648013448,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.1,251551.095179823,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.1,261598.07311132,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,272008.365328857,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,283325.157709858,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.15,251983.100147292,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.15,262607.205262801,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,273934.488523161,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,286407.887366978,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.2,252608.996097392,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.2,263431.347204547,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,275556.835078555,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,289151.796751137,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.25,253098.580454821,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.25,264294.792249644,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,277057.668175535,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,291454.638098646,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.3,253400.62132849,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.3,265105.857886236,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,278461.632828588,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,293568.323413124,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.35,253723.062531254,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.35,265799.795306697,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,279728.545598661,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,295529.663159206,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.4,253992.164639657,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.4,266561.666150312,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,281309.507905015,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,298084.102443899,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.45,254219.187081933,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.45,267511.361785161,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,282728.996217457,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,300231.371440508,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.5,254552.747361582,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.5,268215.625314181,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,284008.116068211,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,302513.110782893,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.55,254833.307118595,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.55,268938.982445008,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,285406.110410783,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,304831.176259747,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.6,255229.334940318,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.6,269744.52888699,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,286974.646770554,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,307246.459770916,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.65,255672.549285672,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.65,270745.055089741,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,288567.540884723,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,310061.602494269,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.7,256051.748541319,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.7,271581.549814923,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,290515.073057004,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,312899.949182028,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.75,256492.312975804,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.75,272792.402865556,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,292875.043779019,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,316635.480042977,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.8,257027.265810847,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.8,274281.48933277,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,295308.930364633,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,320955.711602919,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.85,257522.274982313,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.85,275766.022425981,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,298100.092748896,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,326420.673801643,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.9,258129.491901107,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.9,277507.307945948,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,301655.607388055,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,333160.819443942,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.95,259203.287207149,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.95,279968.582642881,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,306334.033242875,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,342602.436261359,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.975,260025.645827528,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.975,281850.682182108,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,310524.422461092,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,351151.433505418,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.99,261873.603654469,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.99,284020.159567399,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,316118.699193054,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,361806.163121935,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","point",NA,231375.801326061,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","point",NA,244081.021127859,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","point",NA,258369.010150042,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","point",NA,274254.256426647,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.01,227575.097578658,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.01,235655.504752006,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.01,243064.815725874,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.01,250059.713719313,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.025,227992.628803482,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.025,236571.46928288,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.025,244550.669141545,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.025,252221.089741673,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.05,228469.962095482,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.05,237558.148220291,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.05,246114.756341997,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.05,254451.835502864,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.1,229018.21451743,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.1,238596.888510161,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.1,248016.196441655,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.1,257538.400168566,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.15,229404.726572941,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.15,239551.655228463,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.15,249935.839726884,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.15,260380.395229795,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.2,229690.8026915,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.2,240248.070698778,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.2,251240.790350528,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.2,262469.623816781,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.25,229940.595333818,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.25,240895.370415001,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.25,252542.914299231,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.25,264520.359222625,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.3,230169.948988655,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.3,241560.53687241,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.3,253719.364096117,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.3,266442.464148479,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.35,230506.549164483,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.35,242209.57652172,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.35,254989.527238089,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.35,268498.389161059,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.4,230761.520244153,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.4,242789.062046674,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.4,256014.866685416,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.4,270382.790061885,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.45,231044.166644459,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.45,243406.913667117,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.45,257138.08612349,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.45,272175.773455536,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.5,231375.801326061,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.5,244081.021127859,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.5,258369.010150042,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.5,274254.256426647,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.55,231811.255456395,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.55,244964.856329433,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.55,259830.352268871,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.55,276500.804106324,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.6,232152.880478769,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.6,245724.395813579,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.6,261276.23199611,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.6,278968.548909632,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.65,232622.178015858,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.65,246678.523686379,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.65,263111.238245972,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.65,281554.003510647,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.7,232961.720934097,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.7,247617.263026996,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.7,264746.507182951,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.7,284318.610246502,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.75,233594.078100941,"GM06"
