"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.2,7742.25,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.2,7763.75,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.2,7785.5,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7718.25,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.25,7744.5,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.25,7768.25,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.25,7791.75,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7720,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.3,7746.5,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.3,7772,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.3,7797.5,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7720.6625,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.35,7749.25,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.35,7776.25,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.35,7805,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7722,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7751.5,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.4,7780.5,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.4,7812.5,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7723.25,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.45,7753.75,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.45,7785.5,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.45,7821.25,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7724.25,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.5,7756.25,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.5,7791,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.5,7830.5,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.55,7725,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.55,7758.75,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.55,7796.25,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.55,7840.25,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.6,7726.5,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.6,7762,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.6,7803.25,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.6,7853.5,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.65,7727.5,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.65,7766.25,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.65,7811,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.65,7867.5,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.7,7729,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.7,7770.25,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.7,7819.25,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.7,7886.5,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.75,7730.5,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.75,7775,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.75,7830.25,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.75,7916,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.8,7733.25,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.8,7780.75,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.8,7846.75,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.8,7954.25,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.85,7735.75,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.85,7788,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.85,7865.25,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.85,8008,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.9,7738.75,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.9,7798,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.9,7894.5,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.9,8087,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.95,7742.5,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.95,7810.5,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.95,7942.5,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.95,8243,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.975,7745.75,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.975,7821.75,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.975,7985.75,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.975,8350.75625,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM05","quantile",0.99,7748.25,"GM05"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM05","quantile",0.99,7827.75,"GM05"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM05","quantile",0.99,8014.5,"GM05"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM05","quantile",0.99,8468.7625,"GM05"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","point",NA,5936.75,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","point",NA,5968.5,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","point",NA,6002,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","point",NA,6039.75,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.01,5919.7475,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.01,5938.75,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.01,5955.25,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.01,5968.25,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.025,5920.75,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.025,5940,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.025,5957.25,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.025,5970.49375,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.05,5921.25,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.05,5941.5,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.05,5959.5,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.05,5973.5,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.1,5924.25,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.1,5944,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.1,5963.25,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.1,5979,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.15,5926.75,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.15,5949.25,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.15,5967.25,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.15,5984,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.2,5928.5,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.2,5952,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.2,5972.25,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.2,5990.25,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.25,5929.75,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.25,5954.75,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.25,5977,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.25,5997.5,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.3,5931.5,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.3,5957.5,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.3,5981.25,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.3,6004.5,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.35,5932.25,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.35,5960,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.35,5985.75,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.35,6012,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.4,5934,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.4,5962.75,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.4,5990.75,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.4,6020.75,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.45,5935,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.45,5965,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.45,5996,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.45,6029.75,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.5,5936.75,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.5,5968.5,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.5,6002,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.5,6039.75,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.55,5938.25,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.55,5972.5,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.55,6008.25,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.55,6051.5,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.6,5939.75,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.6,5975.25,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.6,6015.35,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.6,6066,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.65,5941,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.65,5978.75,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.65,6023.5,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.65,6080.5,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.7,5942.75,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.7,5983.5,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.7,6033.25,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.7,6100,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.75,5944.5,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.75,5988.25,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.75,6044.75,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.75,6126.5,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.8,5946.25,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.8,5994,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.8,6060.75,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.8,6165,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.85,5948.5,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.85,6002.25,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.85,6082.5,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.85,6221,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.9,5952,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.9,6013.5,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.9,6117.275,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.9,6309.775,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.95,5955.5,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.95,6027.75,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.95,6170.75,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.95,6488.7625,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.975,5959.25,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.975,6041.5,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.975,6224,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.975,6673.25625,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM06","quantile",0.99,5962.75,"GM06"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM06","quantile",0.99,6053,"GM06"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM06","quantile",0.99,6258,"GM06"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM06","quantile",0.99,6770.5025,"GM06"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","point",NA,17719.25,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","point",NA,17800.75,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","point",NA,17879.5,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","point",NA,17956,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.01,17676.75,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.01,17739.995,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.01,17784.995,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.01,17816.4975,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.025,17686.25,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.025,17742.24375,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.025,17788.25,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.025,17821.24375,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.05,17698.25,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.05,17755.75,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.05,17793,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.05,17827.5,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.1,17702.75,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.1,17762.5,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.1,17800.5,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.1,17838,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.15,17705,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.15,17768.4625,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.15,17814.75,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.15,17852.5,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.2,17708.25,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.2,17774,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.2,17824.25,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.2,17866.25,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.25,17710,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.25,17778.25,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.25,17833.25,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.25,17878.75,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.3,17711.75,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.3,17783,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.3,17842,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.3,17892,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.35,17713.5,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.35,17787.5,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.35,17850.5,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.35,17906,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.4,17715,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.4,17792.25,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.4,17859.25,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.4,17920.75,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.45,17716.75,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.45,17796.25,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.45,17868,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.45,17936.5,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.5,17719.25,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.5,17800.75,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.5,17879.5,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.5,17956,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.55,17721.5,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.55,17806.3625,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.55,17890.75,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.55,17977.25,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.6,17724,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.6,17812.25,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.6,17902,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.6,18001,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.65,17725.75,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.65,17818.75,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.65,17917.25,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.65,18027,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.7,17728.75,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.7,17825.5,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.7,17933.575,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.7,18062.75,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.75,17731.75,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.75,17833.25,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.75,17953.5,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.75,18109.3125,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.8,17734.75,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.8,17845.75,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.8,17984,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.8,18181.75,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.85,17738,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.85,17860.25,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.85,18020.75,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.85,18271.5,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.9,17743.25,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.9,17876.775,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.9,18066.25,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.9,18402.75,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.95,17749.25,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.95,17899,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.95,18159.025,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.95,18655.75,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.975,17755,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.975,17917.25,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.975,18230.5,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.975,18909.7625,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM07","quantile",0.99,17758.75,"GM07"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM07","quantile",0.99,17928,"GM07"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM07","quantile",0.99,18289.0025,"GM07"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM07","quantile",0.99,19182.7525,"GM07"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM08","point",NA,3973.5,"GM08"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM08","point",NA,3988,"GM08"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM08","point",NA,4002,"GM08"
