"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.25,70652.75,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.25,73989.8125,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,76766.625,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.3,67159.75,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.3,70942.875,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.3,74492.45,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,77499.95,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.35,67256.25,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.35,71230.575,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.35,74953.9125,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,78152.55,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.4,67385.9,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.4,71539,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.4,75494,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,79020.55,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.45,67512.75,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.45,71824.275,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.45,76035.1625,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,79767.6875,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.5,67609.125,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.5,72221.25,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.5,76511.375,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,80510.625,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.55,67722.3375,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.55,72573.8625,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.55,77037.125,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,81329.075,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.6,67816.8,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.6,72857.85,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.6,77647.05,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,82318,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.65,67974.925,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.65,73137.3625,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.65,78312.175,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,83329.75,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.7,68222.575,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.7,73463.025,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.7,78951.725,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,84490.025,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.75,68428,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.75,73772,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.75,79654.8125,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,85796.625,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.8,68642.75,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.8,74167.85,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.8,80539.1,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,87567.7,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.85,68835.65,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.85,74607.25,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.85,81686.1375,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,89910.3375,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.9,68999.4,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.9,75197.675,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.9,83169.475,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,93210.175,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.95,69285.4125,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.95,76147.975,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.95,85844.5375,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,99376.3375,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.975,69561.2375,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.975,76996.76875,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.975,88326.4625,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,107265.125,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.99,69831.57,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.99,78001.005,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.99,91981.315,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,117882.865,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","point",NA,199660.625,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","point",NA,217061.875,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","point",NA,233482.5,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","point",NA,249196.25,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.01,191089.98,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.01,200918.0525,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,208513.575,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,217305.575,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.025,191674.81875,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.025,201564.225,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,210958.5875,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,219996.71875,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.05,193115.925,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.05,203313.3625,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,212756.65,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,222169.6875,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.1,194002.775,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.1,204795.075,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,214865.225,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,224852.25,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.15,194978.625,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.15,206601.4625,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,217349.8625,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,227913.3625,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.2,195849.05,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.2,208202.05,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,219447.7,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,230621.8,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.25,196550.6875,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.25,209698.125,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,221570.375,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,233085.625,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.3,197240.925,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.3,211086.9,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,223435.125,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,235448.575,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.35,197945.775,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.35,212425.575,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,225542.7375,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,238197.7875,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.4,198532.65,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.4,214016.35,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,227914,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,241694.25,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.45,199076.0375,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.45,215429.3625,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,230596.45,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,244931.3625,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.5,199660.625,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.5,217061.875,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,233482.5,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,249196.25,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.55,200237.5125,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.55,218894.5,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,236932.0125,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,254588.7375,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.6,200779,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.6,220913.35,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,241224.85,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,261364,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.65,201357.3,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.65,223000.2625,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,245908.8125,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,269815.1,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.7,202033.15,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.7,226095.675,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,252317.95,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,282528.725,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.75,202747.4375,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.75,229193.625,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,261759.4375,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,300968.875,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.8,203500.8,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.8,232618.8,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,272158.8,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,327658.3,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.85,204453.0375,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.85,236628.4,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,287635.5,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,378229.5125,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.9,205550.275,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.9,243101.45,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,315069.025,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,478645.825,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.95,207461.475,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.95,254199.3375,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.95,376576.225,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,780482.125,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.975,209180.91875,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.975,266228.03125,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.975,460259.2,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,1324167.5125,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.99,210809.0525,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.99,281381.5275,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.99,586832.32,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,2677164.105,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","point",NA,361138.25,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","point",NA,390085,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","point",NA,417278.5,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","point",NA,443024.375,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.01,344714.9125,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.01,362137.63,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.01,377186.2875,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.01,390753.85,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.025,345975.29375,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.025,364193.33125,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.025,379972.14375,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.025,394277.06875,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.05,347073.125,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.05,366371.2875,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.05,382775.8875,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.05,397695.55,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.1,352296.45,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.1,372364.95,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.1,389704.55,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.1,404927.825,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.15,355794.425,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.15,377828.3125,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.15,395011.7625,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.15,411432.25,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.2,356918.5,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.2,379941.1,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.2,398795.65,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.2,416164.1,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.25,357758.25,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.25,381912.375,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.25,402011.6875,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.25,420549.875,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.3,358523.175,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.3,383682.775,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.3,405356.675,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.3,425102.5,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.35,359123.8,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.35,385295.0375,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.35,408481.45,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.35,429481.0625,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.4,359723.65,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.4,386907.1,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.4,411385.6,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.4,434071.5,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.45,360599.4375,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.45,388625.1,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.45,414226.1875,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.45,438367.2875,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.5,361138.25,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.5,390085,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.5,417278.5,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.5,443024.375,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.55,361694.375,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.55,391710.2,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.55,420700.075,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.55,448635.275,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.6,362268.2,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.6,393367,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.6,424310.35,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.6,454675.6,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.65,362892.45,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.65,395044.1375,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.65,428065.0875,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.65,461769.225,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.7,363472.95,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.7,397030.25,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.7,432533.55,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.7,469698.45,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.75,364357.3125,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.75,399472.25,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.75,437306.25,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.75,480593.8125,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.8,365068.8,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.8,401869,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.8,443804.55,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.8,494383.35,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.85,365832.2875,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.85,404938.025,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.85,451818.825,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.85,514028.475,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.9,366848.875,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.9,409514.675,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.9,464723.325,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.9,544596.95,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.95,369065.75,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.95,416676.8,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.95,484847.075,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.95,606525.0125,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.975,374674.13125,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.975,427342.63125,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.975,517084.91875,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.975,688336.39375,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.99,386645.9625,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.99,443034.5275,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.99,551836.715,"PL78"
