"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.55,4715.66666666667,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.55,4853.66666666667,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.55,5038.81666666667,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.6,4628.66666666667,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.6,4721.66666666667,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.6,4868.33333333333,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.6,5066.66666666667,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.65,4630.33333333333,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.65,4727.66666666667,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.65,4882.33333333333,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.65,5095.33333333333,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.7,4632.33333333333,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.7,4734.33333333333,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.7,4898,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.7,5131.33333333333,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.75,4635.66666666667,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.75,4742.66666666667,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.75,4918.33333333333,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.75,5175.16666666667,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.8,4638.66666666667,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.8,4751,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.8,4941.33333333333,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.8,5230.66666666667,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.85,4642,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.85,4761.33333333333,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.85,4972.66666666667,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.85,5296.38333333333,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.9,4646.33333333333,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.9,4778.33333333333,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.9,5012,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.9,5390.33333333333,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.95,4653.33333333333,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.95,4802.35,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.95,5075.35,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.95,5540.7,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.975,4659.66666666667,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.975,4821,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.975,5114.70833333333,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.975,5650.7,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL75","quantile",0.99,4667.66666666667,"PL75"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL75","quantile",0.99,4835,"PL75"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL75","quantile",0.99,5154.02666666667,"PL75"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL75","quantile",0.99,5736.42333333333,"PL75"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","point",NA,2061.66666666667,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","point",NA,2062.66666666667,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","point",NA,2063.33333333333,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","point",NA,2064.66666666667,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.01,2061.33333333333,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.01,2061.33333333333,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.01,2061.66666666667,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.01,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.025,2061.33333333333,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.025,2061.33333333333,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.025,2061.66666666667,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.025,2062,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.05,2061.33333333333,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.05,2061.66666666667,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.05,2062,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.05,2062.33333333333,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.1,2061.33333333333,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.1,2061.66666666667,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.1,2062.33333333333,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.1,2062.66666666667,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.15,2061.33333333333,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.15,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.15,2062.33333333333,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.15,2063,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.2,2061.33333333333,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.2,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.2,2062.66666666667,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.2,2063.33333333333,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.25,2061.66666666667,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.25,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.25,2062.66666666667,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.25,2063.66666666667,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.3,2061.66666666667,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.3,2062,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.3,2063,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.3,2064,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.35,2061.66666666667,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.35,2062.33333333333,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.35,2063,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.35,2064,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.4,2061.66666666667,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.4,2062.33333333333,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.4,2063.33333333333,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.4,2064.33333333333,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.45,2061.66666666667,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.45,2062.33333333333,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.45,2063.33333333333,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.45,2064.66666666667,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.5,2061.66666666667,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.5,2062.66666666667,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.5,2063.33333333333,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.5,2064.66666666667,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.55,2062,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.55,2062.66666666667,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.55,2064,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.55,2065,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.6,2062,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.6,2063,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.6,2064,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.6,2065.66666666667,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.65,2062.33333333333,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.65,2063.66666666667,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.65,2065.66666666667,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.65,2067.33333333333,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.7,2062.66666666667,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.7,2064,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.7,2065.66666666667,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.7,2067.66666666667,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.75,2062.66666666667,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.75,2064,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.75,2066.33333333333,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.75,2068.41666666667,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.8,2063,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.8,2064.4,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.8,2066.33333333333,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.8,2069,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.85,2063.33333333333,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.85,2064.66666666667,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.85,2067.33333333333,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.85,2070,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.9,2064,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.9,2066,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.9,2069.33333333333,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.9,2072,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.95,2064.66666666667,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.95,2067,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.95,2070.66666666667,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.95,2073.66666666667,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.975,2066,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.975,2068.00833333333,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.975,2072,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.975,2076,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL76","quantile",0.99,2066.66666666667,"PL76"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL76","quantile",0.99,2069.33333333333,"PL76"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL76","quantile",0.99,2072.66666666667,"PL76"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL76","quantile",0.99,2077.66666666667,"PL76"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","point",NA,5926.33333333333,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","point",NA,5947.66666666667,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","point",NA,5975.33333333333,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","point",NA,6011.33333333333,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.01,5915.33333333333,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.01,5927.66666666667,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.01,5939,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.01,5952,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.025,5916,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.025,5929.33333333333,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.025,5941.66666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.025,5954.66666666667,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.05,5918,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.05,5932,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.05,5944,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.05,5958.66666666667,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.1,5919.66666666667,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.1,5934,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.1,5948.66666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.1,5964.66666666667,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.15,5921,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.15,5936.33333333333,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.15,5953.33333333333,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.15,5970.66666666667,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.2,5921.33333333333,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.2,5937.66666666667,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.2,5955.66666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.2,5975.66666666667,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.25,5922.33333333333,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.25,5939,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.25,5958.66666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.25,5982.25,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.3,5922.66666666667,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.3,5941,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.3,5962.33333333333,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.3,5987.66666666667,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.35,5923.33333333333,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.35,5942.33333333333,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.35,5965.33333333333,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.35,5993.33333333333,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.4,5924.66666666667,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.4,5944,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.4,5968.66666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.4,5998.66666666667,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.45,5925.33333333333,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.45,5946,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.45,5972,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.45,6004.33333333333,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.5,5926.33333333333,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.5,5947.66666666667,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.5,5975.33333333333,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.5,6011.33333333333,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.55,5927,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.55,5949.33333333333,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.55,5978.66666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.55,6018,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.6,5927.66666666667,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.6,5951,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.6,5982.66666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.6,6025,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.65,5928,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.65,5953.33333333333,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.65,5986.66666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.65,6032.66666666667,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.7,5929,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.7,5954.66666666667,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.7,5990.76666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.7,6040.66666666667,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.75,5930,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.75,5957.33333333333,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.75,5996,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.75,6050.33333333333,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.8,5931.33333333333,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.8,5960,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.8,6001.66666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.8,6061.33333333333,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.85,5932.66666666667,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.85,5963.33333333333,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.85,6008.05,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.85,6075.33333333333,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.9,5934.36666666667,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.9,5967,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.9,6016.66666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.9,6093,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.95,5936.66666666667,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.95,5972,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.95,6029.66666666667,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.95,6117.33333333333,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.975,5939.33333333333,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.975,5976.33333333333,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.975,6036.675,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.975,6133.675,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL77","quantile",0.99,5943.66666666667,"PL77"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL77","quantile",0.99,5980.33333333333,"PL77"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL77","quantile",0.99,6045.01333333333,"PL77"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL77","quantile",0.99,6154.00666666667,"PL77"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","point",NA,9542.66666666667,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","point",NA,9578,"PL78"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL78","point",NA,9629,"PL78"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL78","point",NA,9701.33333333333,"PL78"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL78","quantile",0.01,9526.33333333333,"PL78"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL78","quantile",0.01,9550.33333333333,"PL78"
