"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.6,189932.45,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.6,220427.8,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.65,148102.675,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.65,167285.35,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.65,192316,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.65,225395.9375,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.7,148461.1,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.7,168356.9,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.7,194735.725,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.7,230782.85,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.75,148736.5625,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.75,169388.3125,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.75,197848.4375,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.75,237294.4375,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.8,149077.4,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.8,170610,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.8,201370.95,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.8,245450.6,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.85,149510.2625,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.85,172344.325,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.85,206028.8375,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.85,256768.05,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.9,150042.025,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.9,175010.325,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.9,212734.275,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.9,273410.3,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.95,150797.375,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.95,177842.1875,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.95,222272.2375,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.95,302116.2375,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.975,151356.74375,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.975,181119.06875,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.975,231550.2625,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.975,337330.11875,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.99,152088.36,"PL74"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","quantile",0.99,184071.49,"PL74"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","quantile",0.99,244228.68,"PL74"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","quantile",0.99,381367.185,"PL74"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","point",NA,106526.75,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","point",NA,116623.125,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","point",NA,129174.625,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","point",NA,144643.375,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.01,104068.7475,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.01,111388.76,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.01,118844.12,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.01,127361.8,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.025,104535.9,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.025,112256.95625,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.025,120124.78125,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.025,129237.39375,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.05,105046.3,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.05,112907.35,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.05,121125.375,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.05,130835.9,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.1,105315.8,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.1,113569.125,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.1,122462.25,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.1,133192.35,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.15,105495.425,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.15,114239.3,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.15,123943.375,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.15,135003.5,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.2,105666,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.2,114628.7,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.2,124709.35,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.2,136647.1,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.25,105784.0625,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.25,115054.0625,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.25,125453.1875,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.25,137978.75,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.3,105909,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.3,115424.35,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.3,126348.575,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.3,139333.925,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.35,106049.9875,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.35,115750.6625,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.35,127107.7375,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.35,140613.9625,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.4,106165.25,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.4,116046,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.4,127812.9,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.4,141937.85,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.45,106418.8,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.45,116337.4875,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.45,128500.2625,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.45,143405.8875,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.5,106526.75,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.5,116623.125,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.5,129174.625,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.5,144643.375,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.55,106623.7,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.55,116897.6,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.55,129987.0125,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.55,145985.7625,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.6,106789.55,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.6,117267.45,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.6,130932.3,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.6,147515.1,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.65,106997.25,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.65,117766.5125,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.65,131878.9375,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.65,149147.2375,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.7,107137.225,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.7,118141.225,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.7,132729.725,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.7,150982.65,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.75,107308.3125,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.75,118727.3125,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.75,133583.9375,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.75,152688.4375,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.8,107477.75,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.8,119183.35,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.8,134606.85,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.8,154793.65,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.85,107675.8625,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.85,119756.975,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.85,135899.225,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.85,157477.0875,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.9,107863.6,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.9,120461.05,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.9,137503.1,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.9,161121.8,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.95,108188.05,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.95,121408.1625,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.95,140201.2375,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.95,166876.4625,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.975,108468.5,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.975,122167.4375,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.975,142266.8875,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.975,171793.3375,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL75","quantile",0.99,108761.2875,"PL75"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL75","quantile",0.99,123123.19,"PL75"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL75","quantile",0.99,144878.4225,"PL75"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL75","quantile",0.99,177972.21,"PL75"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","point",NA,63997.375,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","point",NA,70907.125,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","point",NA,78753.125,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","point",NA,87530.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.01,61989.7,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.01,66200.22,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.01,69986.9275,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.01,74556.3225,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.025,62269.70625,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.025,66789.74375,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.025,71011.56875,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.025,75680.71875,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.05,62539.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.05,67307.325,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.05,72026.35,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.05,77036.2625,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.1,62890.975,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.1,68048.7,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.1,73387.375,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.1,79180.8,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.15,63081.6375,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.15,68530.375,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.15,74297,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.15,80543.7,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.2,63303.2,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.2,68960.4,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.2,75018,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.2,81664,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.25,63469.375,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.25,69264.6875,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.25,75647.375,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.25,82768.3125,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.3,63587.25,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.3,69663.175,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.3,76347.575,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.3,83717.35,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.35,63690.1625,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.35,70082.8,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.35,76940.6875,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.35,84653.125,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.4,63785.75,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.4,70367.45,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.4,77564.15,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.4,85603.9,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.45,63889.55,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.45,70644.4375,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.45,78155.2375,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.45,86556.7375,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.5,63997.375,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.5,70907.125,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.5,78753.125,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.5,87530.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.55,64100.6125,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.55,71186.8625,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.55,79306.3625,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.55,88427.825,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.6,64291.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.6,71449.15,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.6,79860.6,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.6,89437.1,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.65,64426.3375,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.65,71744.9875,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.65,80456.8375,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.65,90436.5875,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.7,64572.65,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.7,72034.4,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.7,80985.775,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.7,91458.575,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.75,64724.8125,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.75,72398.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.75,81616.1875,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.75,92580.25,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.8,64904.9,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.8,72813.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.8,82395,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.8,93827.55,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.85,65070.075,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.85,73218.0875,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.85,83192.0875,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.85,95132.575,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.9,65307.75,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.9,73728.55,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.9,84192.1,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.9,96962.575,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.95,65619.0125,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.95,74541.8625,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.95,85798.35,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.95,99862.0125,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.975,65881.45,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.975,75131.3625,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.975,87117.24375,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.975,102274.925,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.99,66204.1475,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.99,75884.9475,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.99,89504.73,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.99,105598.9975,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","point",NA,183282.25,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","point",NA,205682.125,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","point",NA,232763,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","point",NA,264330.25,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.01,174821.2375,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.01,187949.675,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.01,201351.545,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,215299.0125,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.025,175734.425,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.025,189776.48125,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.025,204062.16875,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,219318.425,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.05,177511.05,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.05,191540.5,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.05,206478.1375,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,222653.0375,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.1,178483.675,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.1,193650.175,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.1,209931.45,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,227821.05,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.15,179116.675,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.15,195542.1875,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.15,212941.475,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,232563.9875,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.2,179640.85,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.2,196963.4,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.2,215707.8,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,236733.9,"PL77"
