"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.95,1624.25,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.95,1640.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.95,1664,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.975,1616.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.975,1625.5,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.975,1642.5,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.975,1667.5,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM04","quantile",0.99,1618.5,"GM04"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM04","quantile",0.99,1627.25,"GM04"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM04","quantile",0.99,1643.7525,"GM04"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM04","quantile",0.99,1673.5025,"GM04"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","point",NA,7590.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","point",NA,7625.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","point",NA,7718,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","point",NA,7957.25,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.01,7577,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7583.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7590,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7597,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.025,7578.25,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7585.75,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7594,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7602.25,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.05,7579.75,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7589,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7599.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7610.75,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.1,7582.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7592.75,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7607.25,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7625.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.15,7583.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7597.75,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7617.25,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7646.7125,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.2,7584.75,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7601.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7628,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7670.25,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.25,7586,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7604.75,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7638.25,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7701.25,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.3,7586.75,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7607.25,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7644.75,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7718.75,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.35,7588,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7611,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7654.75,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7739.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.4,7589,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7614,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7664,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7779.25,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.45,7589.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7617.75,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7677.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7824.25,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.5,7590.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7625.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7718,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7957.25,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.55,7592.75,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7637.25,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7745,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,8036.25,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.6,7594.75,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7644.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7789,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,8225.75,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.65,7596.25,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7649.75,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7822.75,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,8373.25,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.7,7597.25,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7664.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7879.75,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,8578.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.75,7599.75,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7670.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7933,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,8851.25,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.8,7602,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7685.25,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,8015.75,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,9145.75,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.85,7604.75,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7689.25,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,8024,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,9214.75,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.9,7606.25,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7693.75,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,8063.75,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,9368.275,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.95,7608.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7716.5,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,8178.5,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,9637.5,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.975,7612,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7739,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,8243.50625,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,9945.50625,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM05","quantile",0.99,7618.5,"GM05"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM05","quantile",0.99,7744,"GM05"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,8312.75,"GM05"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,9980.7525,"GM05"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","point",NA,5822.25,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","point",NA,5845,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","point",NA,5887,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","point",NA,5966.25,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.01,5815.5,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.01,5829.5,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.01,5849.7475,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.01,5884,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.025,5816.75,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.025,5834.5,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.025,5864.5,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.025,5919.25,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.05,5816.75,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.05,5835.25,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.05,5866,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.05,5921.7375,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.1,5818.5,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.1,5836.25,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.1,5867.75,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.1,5924.25,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.15,5819,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.15,5837,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.15,5868.75,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.15,5926,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.2,5819.25,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.2,5837.75,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.2,5869.25,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.2,5927,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.25,5819.5,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.25,5838.5,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.25,5871,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.25,5928,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.3,5820.25,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.3,5839,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.3,5872.25,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.3,5929.5,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.35,5820.5,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.35,5839.75,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.35,5872.75,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.35,5930.75,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.4,5821.75,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.4,5844,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.4,5884.75,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.4,5964.25,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.45,5822.25,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.45,5844.25,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.45,5885.75,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.45,5965,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.5,5822.25,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.5,5845,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.5,5887,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.5,5966.25,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.55,5823.25,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.55,5848.25,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.55,5899,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.55,6002.75,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.6,5823.5,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.6,5849,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.6,5899.5,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.6,6004.5,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.65,5823.75,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.65,5850,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.65,5901.25,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.65,6005.75,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.7,5824.75,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.7,5850.5,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.7,5902.25,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.7,6007,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.75,5825.75,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.75,5851.5,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.75,5903.25,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.75,6008.75,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.8,5827.5,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.8,5853,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.8,5904.75,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.8,6010.75,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.85,5828.5,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.85,5855.75,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.85,5911.5,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.85,6031,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.9,5829.25,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.9,5858.5,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.9,5914.275,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.9,6034,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.95,5830.7625,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.95,5864.75,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.95,5917.75,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.95,6039.5,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.975,5831.25,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.975,5869.5,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.975,5925.75,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.975,6045.75,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM06","quantile",0.99,5838.25,"GM06"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM06","quantile",0.99,5871.75,"GM06"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM06","quantile",0.99,5930.255,"GM06"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM06","quantile",0.99,6060.75,"GM06"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","point",NA,17317.25,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","point",NA,17378.25,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","point",NA,17468,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","point",NA,17602.5,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.01,17307.25,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.01,17361.9975,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.01,17442.5,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.01,17561.74,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.025,17308,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.025,17363.5,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.025,17444.74375,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.025,17565.25,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.05,17309.5,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.05,17365.5,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.05,17447.75,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.05,17569.2375,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.1,17310.75,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.1,17367.5,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.1,17450.75,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.1,17573.75,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.15,17312.25,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.15,17369.4625,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.15,17453.4625,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.15,17578,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.2,17312.75,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.2,17370.5,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.2,17455.25,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.2,17581.5,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.25,17313.25,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.25,17371.75,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.25,17457.5,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.25,17584.9375,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.3,17313.75,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.3,17372.75,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.3,17459,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.3,17588.5,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.35,17314.25,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.35,17373.75,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.35,17461,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.35,17591.6625,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.4,17315.25,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.4,17375,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.4,17463.25,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.4,17594.75,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.45,17315.75,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.45,17377,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.45,17465.5,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.45,17597.75,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.5,17317.25,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.5,17378.25,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.5,17468,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.5,17602.5,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.55,17318.75,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.55,17380.75,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.55,17473.25,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.55,17613.5,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.6,17319.5,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.6,17382.25,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.6,17475.25,"GM07"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","quantile",0.6,17616.5,"GM07"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","quantile",0.65,17320.75,"GM07"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","quantile",0.65,17383.75,"GM07"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","quantile",0.65,17477.25,"GM07"
