"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.6,207300.066666667,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.6,228080.4,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.65,174588.05,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.65,190214.133333333,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.65,209169.666666667,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.65,230266.733333333,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.7,175001.1,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.7,191068.833333333,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.7,210542.7,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.7,232895.033333333,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.75,175427.916666667,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.75,192069.916666667,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.75,212304.75,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.75,236348.833333333,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.8,176391.133333333,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.8,193287,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.8,214936.733333333,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.8,239634.466666667,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.85,177178.45,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.85,194782.033333333,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.85,217559.75,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.85,244686.483333333,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.9,177768.166666667,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.9,196014,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.9,226190.1,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.9,250307.333333333,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.95,179379.85,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.95,200624.616666667,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.95,424241.083333333,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.95,370011.516666667,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.975,182793.908333333,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.975,391316.816666667,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.975,429569.466666667,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.975,465426.508333333,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.99,505620.89,"PL75"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.99,526850.766666667,"PL75"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.99,553070.65,"PL75"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.99,595843.316666667,"PL75"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","point",NA,78688.3333333333,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","point",NA,81262.8333333333,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","point",NA,85152.3333333333,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","point",NA,90927.6666666667,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,77802.33,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.01,79442.2466666667,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.01,81306.39,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.01,83547.84,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,78060.6416666667,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.025,79560.9083333333,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.025,81533.45,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.025,83929.8166666667,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,78165.6666666667,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.05,79725.3,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.05,81844.2666666667,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.05,84518.6333333333,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,78268.9,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.1,79998.6333333333,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.1,82309.7666666667,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.1,85383.5,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,78349.9,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.15,80200.1666666667,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.15,82704.9,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.15,86178.6166666667,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,78397.4666666667,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.2,80392.1333333333,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.2,83138.8,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.2,87001,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,78459,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.25,80548.3333333333,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.25,83494,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.25,87694.8333333333,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,78503.9,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.3,80713.1333333333,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.3,83896,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.3,88573.0666666667,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,78557.9833333333,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.35,80864.9833333333,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.35,84237.2166666667,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.35,89223.6166666667,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.4,78599.3333333333,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.4,81025.0666666667,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.4,84557.7333333333,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.4,89764.6666666667,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.45,78643,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.45,81148.1666666667,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.45,84835.7666666667,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.45,90341.4666666667,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.5,78688.3333333333,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.5,81262.8333333333,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.5,85152.3333333333,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.5,90927.6666666667,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.55,78747.6666666667,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.55,81412.8166666667,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.55,85423.2833333333,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.55,91632.05,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.6,78801.6666666667,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.6,81547,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.6,85715.8666666667,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.6,92209.9333333333,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.65,78884,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.65,81680.2333333333,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.65,86051.8,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.65,92926.1666666667,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.7,78961.4333333333,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.7,81800.1,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.7,86388.5,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.7,93630.4,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.75,79041.6666666667,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.75,81957,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.75,86760,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.75,94549.0833333333,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.8,79107.0666666667,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.8,82137.0666666667,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.8,87133.3333333333,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.8,96329.7333333333,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.85,79175.7666666667,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.85,82319.7333333333,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.85,87664.4333333333,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.85,98270.05,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.9,79311.1666666667,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.9,82678.6333333333,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.9,88410.2333333333,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.9,123898.433333333,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.95,79494.1,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.95,83150.3666666667,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.95,90085.8166666667,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.95,135307.8,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.975,79721.675,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.975,100350.091666667,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.975,114638.725,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.975,139422.358333333,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.99,80065.0333333333,"PL76"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.99,113699.106666667,"PL76"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","quantile",0.99,120183.796666667,"PL76"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","quantile",0.99,142039.003333333,"PL76"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","point",NA,241484.333333333,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","point",NA,253853.833333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","point",NA,274337.333333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","point",NA,306470.166666667,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.01,237840.273333333,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.01,246668.743333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.01,260028.663333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.01,280348.71,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.025,237957.158333333,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.025,247020.325,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.025,262390.308333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.025,281447.85,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.05,239307.333333333,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.05,249146.883333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.05,264416.516666667,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.05,289569.05,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.1,240331.266666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.1,250257.633333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.1,266409.266666667,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.1,293010.766666667,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.15,240527.666666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.15,251236.05,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.15,267464.333333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.15,295027.883333333,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.2,240676.6,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.2,251640.4,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.2,268394.466666667,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.2,296489.4,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.25,240811.916666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.25,251988.25,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.25,269484.083333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.25,298050,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.3,240925.9,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.3,252329.933333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.3,270455.166666667,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.3,299845.033333333,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.35,241042.216666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.35,252568.1,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.35,271347,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.35,301573.366666667,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.4,241184.933333333,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.4,252970.333333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.4,272142.133333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.4,303192.2,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.45,241265.516666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.45,253324.183333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.45,273271.616666667,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.45,304791.4,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.5,241484.333333333,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.5,253853.833333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.5,274337.333333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.5,306470.166666667,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.55,241739.816666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.55,254523.566666667,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.55,275330.383333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.55,308667.783333333,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.6,242167.266666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.6,255114.733333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.6,276286.666666667,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.6,311129,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.65,242689.566666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.65,255547.4,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.65,277113.733333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.65,313074.916666667,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.7,242956.1,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.7,255946,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.7,278806.866666667,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.7,315458.366666667,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.75,243122.5,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.75,256532.333333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.75,281112.75,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.75,320836.166666667,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.8,243515.866666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.8,257190.133333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.8,282321.333333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.8,325497.266666667,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.85,244100.683333333,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.85,258390.35,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.85,284497.016666667,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.85,329332.683333333,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.9,245032.666666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.9,258949.433333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.9,288439.766666667,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.9,333967.7,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.95,291296.116666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.95,343049.766666667,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.95,389820.983333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.95,378047.916666667,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.975,349284.041666667,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.975,364005.358333333,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.975,474875.35,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.975,444800.041666667,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL77","quantile",0.99,349675.38,"PL77"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL77","quantile",0.99,421541.7,"PL77"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL77","quantile",0.99,530648.113333333,"PL77"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","quantile",0.99,455725.646666667,"PL77"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","point",NA,461321.166666667,"PL78"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","point",NA,499266.666666667,"PL78"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","point",NA,555724.666666667,"PL78"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","point",NA,635921.666666667,"PL78"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","quantile",0.01,449922.963333333,"PL78"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","quantile",0.01,479517.11,"PL78"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","quantile",0.01,517321.41,"PL78"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","quantile",0.01,565270.59,"PL78"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","quantile",0.025,450334.591666667,"PL78"
