"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.65,47927.4174120667,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,48622.1727997026,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.65,49352.2951453052,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.65,50135.5879445287,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.7,47943.9905612252,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,48673.018079973,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.7,49442.5238266702,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.7,50281.8355831552,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.75,47962.9416742439,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,48716.9568846933,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.75,49533.2997540976,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.75,50419.0167575984,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.8,47993.7158291553,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,48781.2565716352,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.8,49652.6381713386,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.8,50624.5544784262,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.85,48018.8133355616,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,48849.5953229719,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.85,49791.1888763824,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.85,50846.5299033606,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.9,48052.7797783087,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,48936.4407350938,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.9,49965.5798948327,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.9,51139.3715771922,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.95,48104.1536697835,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,49113.7197874443,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.95,50231.2705504211,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.95,51548.7007983786,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.975,48165.0068888319,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,49203.8835590846,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.975,50416.7907587867,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.975,51864.6930107432,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.99,48214.061765409,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,49312.3210172529,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.99,50652.2901404802,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.99,52256.8445509859,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","point",NA,294608.786380826,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","point",NA,297975.197710452,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","point",NA,302453.475851584,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","point",NA,308455.312129439,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.01,293488.651645243,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,295483.300707801,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.01,297726.04750191,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.01,300849.527951482,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.025,293703.480045711,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,295674.218286739,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.025,298051.862397463,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.025,301512.001579066,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.05,293868.359789353,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,295845.242785366,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.05,298449.302666258,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.05,302071.939669967,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.1,294019.258978988,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,296164.649374896,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.1,298895.073993639,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.1,302847.564892954,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.15,294122.239210112,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,296524.285362404,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.15,299352.411874115,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.15,303583.052938163,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.2,294192.732414411,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,296812.791457533,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.2,299754.478140776,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.2,304153.312409254,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.25,294260.644838319,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,297007.014339153,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.25,300089.219145589,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.25,304660.233164457,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.3,294337.62795568,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,297195.980461907,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.3,300490.522558223,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.3,305217.487725868,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.35,294401.498079281,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,297385.017172677,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.35,300987.794581431,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.35,305793.138794852,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.4,294464.281949711,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,297580.274240633,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.4,301499.169383445,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.4,306535.454436789,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.45,294544.408516375,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,297789.385108133,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.45,302028.95701214,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.45,307593.023225955,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.5,294608.786380826,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,297975.197710452,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.5,302453.475851584,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.5,308455.312129439,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.55,294680.211082057,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,298183.922823666,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.55,302898.769429104,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.55,309245.435061435,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.6,294752.753663908,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,298431.972423117,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.6,303377.817330078,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.6,310057.050426386,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.65,294812.563842383,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,298626.972379604,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.65,303830.733079605,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.65,311037.101266403,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.7,294882.559500364,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.7,298846.51546263,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.7,304383.804242311,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.7,312093.9153748,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.75,294946.263549327,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.75,299066.739470406,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.75,304883.373024493,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.75,313085.516832661,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,295110.447744729,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.8,299329.9404248,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.8,305467.500717293,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.8,314287.647935854,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,295242.800740778,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.85,299604.084869626,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.85,306150.359822371,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.85,315828.137519204,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,295362.751200757,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.9,299998.105542504,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.9,307053.267670823,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.9,317811.255278357,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,295631.534842201,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.95,300614.527991434,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.95,308509.42748049,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.95,320746.122355296,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,295871.420674065,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.975,301169.51836792,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.975,309935.016765314,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.975,323142.441571248,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,296455.153094628,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.99,302096.240880769,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.99,311284.993858471,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.99,325916.599741982,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","point",NA,102519.916305179,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","point",NA,103428.429061252,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","point",NA,104525.691068117,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","point",NA,105862.239430979,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,102186.521724495,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,102690.656005535,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.01,103237.997965936,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.01,103883.821880908,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,102215.056429508,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,102752.359192315,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.025,103345.313113896,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.025,104041.734866898,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,102244.308697711,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,102820.134216488,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.05,103441.38407887,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.05,104219.152387372,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,102293.077559776,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,102902.43798231,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.1,103566.752347301,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.1,104404.780600851,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,102345.636467642,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,102962.843916604,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.15,103675.862402489,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.15,104561.297593675,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,102376.768541543,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,103045.824448885,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.2,103800.396317938,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.2,104707.084858981,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,102409.208153172,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,103119.929811267,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.25,103933.432778187,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.25,104883.739599689,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.3,102432.72283943,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,103188.626577588,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.3,104063.930193415,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.3,105065.156904784,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.35,102454.711563772,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,103252.586926389,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.35,104181.727642109,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.35,105277.40078074,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.4,102475.517492191,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,103310.797137383,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.4,104296.528051888,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.4,105464.65921119,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.45,102499.493160548,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,103369.879511074,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.45,104406.039355114,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.45,105660.083469331,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.5,102519.916305179,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,103428.429061252,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.5,104525.691068117,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.5,105862.239430979,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.55,102544.334702086,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.55,103492.656326423,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.55,104651.811838779,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.55,106074.287971804,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.6,102569.746687594,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.6,103559.776592559,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.6,104785.387862025,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.6,106290.405652889,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.65,102594.320453142,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.65,103626.042704277,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.65,104930.394560897,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.65,106524.274037998,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.7,102622.270602999,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.7,103698.769336645,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.7,105084.228259363,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.7,106798.977087168,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.75,102653.500413319,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.75,103782.325925518,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.75,105227.62442619,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.75,107073.915355897,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.8,102688.069880953,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.8,103865.312009593,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.8,105399.794003655,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.8,107404.91932618,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.85,102727.585726518,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.85,103975.399091574,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.85,105611.832217295,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.85,107787.089531281,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.9,102780.761571839,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.9,104112.915380782,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.9,105903.904030735,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.9,108337.758004248,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.95,102851.668870631,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.95,104330.494903413,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.95,106374.678261372,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.95,109201.56595986,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.975,102922.798489386,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.975,104533.700857949,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.975,106785.531795798,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.975,109944.841208315,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","quantile",0.99,103036.886089933,"GM14"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","quantile",0.99,104769.84346251,"GM14"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","quantile",0.99,107226.621033263,"GM14"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","quantile",0.99,110797.825273661,"GM14"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","point",NA,133229.475105177,"GM15"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","point",NA,134774.495282755,"GM15"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","point",NA,136766.021625433,"GM15"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","point",NA,139319.339000075,"GM15"
