"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.35,47021.7894042389,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.4,39325.817834136,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.4,41309.2541209347,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.4,43884.3427277933,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.4,47236.8293061081,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.45,39346.9749016517,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.45,41372.41167524,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.45,44017.1593293639,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.45,47484.27169889,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.5,39365.8430694035,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.5,41427.5702275827,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.5,44132.3881838315,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.5,47731.5090039917,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.55,39389.7273600913,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.55,41487.3075855193,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.55,44261.2470317691,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.55,47970.1802227899,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.6,39416.6945298108,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.6,41564.8237409966,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.6,44418.4820004282,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.6,48248.9241125966,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.65,39438.4055690475,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.65,41629.9999498463,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.65,44562.5324872508,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.65,48559.5523012226,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.7,39462.1712417749,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.7,41697.5610989434,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.7,44700.0576980698,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.7,48801.5775283726,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.75,39490.8909228362,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.75,41779.3175901268,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.75,44902.9662830026,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.75,49213.4355491861,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.8,39523.8560192389,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.8,41877.9872752956,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.8,45108.0637757229,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.8,49631.8148618864,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.85,39563.7328003735,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.85,41979.5170016004,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.85,45328.9501316194,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.85,50042.323373571,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.9,39612.4458681545,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.9,42122.535741636,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.9,45646.7878990806,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.9,50692.3117295422,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.95,39675.4150095332,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.95,42310.8876726023,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.95,46072.2191143383,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.95,51609.9152592676,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.975,39744.6878975751,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.975,42487.4155771529,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.975,46463.7422619889,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.975,52394.8292661152,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM03","quantile",0.99,39818.6610611668,"GM03"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM03","quantile",0.99,42749.3874334407,"GM03"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM03","quantile",0.99,47087.4417818912,"GM03"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM03","quantile",0.99,53730.5264780229,"GM03"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","point",NA,112606.333333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","point",NA,118173.333333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","point",NA,124731,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","point",NA,132523.5,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.01,111949.636666667,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.01,116189.973333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.01,120630.37,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.01,125277.996666667,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.025,112060,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.025,116514.641666667,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.025,121278.283333333,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.025,126394.158333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.05,112151.333333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,116777.283333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,121796.65,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.05,127311.633333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.1,112250.6,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,117090.633333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,122426.266666667,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.1,128382.2,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.15,112325.95,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,117292.333333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,122862.95,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.15,129158.483333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.2,112378.333333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,117452.466666667,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,123177.733333333,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.2,129712.6,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.25,112425.666666667,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,117585.166666667,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,123483.166666667,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.25,130272.333333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.3,112467.333333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,117727.133333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,123806.266666667,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.3,130858.266666667,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.35,112498.883333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,117840.333333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,124013.416666667,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,131242.033333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.4,112536.333333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,117945.533333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,124249.6,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,131620.333333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.45,112575.183333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,118052.333333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,124469.766666667,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,132053.8,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.5,112606.333333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,118173.333333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,124731,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,132523.5,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.55,112642.15,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,118289.666666667,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,125011.15,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,133025.75,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.6,112677.666666667,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,118396.666666667,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,125220.066666667,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,133404.733333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.65,112713.666666667,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,118502.566666667,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,125473.683333333,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,133931.6,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.7,112762.333333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,118643.333333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,125761.966666667,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,134423.533333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.75,112802.333333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,118773.75,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,126046.25,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.75,135008.333333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.8,112849.466666667,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,118941.933333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,126414.2,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.8,135703.666666667,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.85,112907.666666667,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,119124.533333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,126838.483333333,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.85,136447.333333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,112973,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,119335.8,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,127310.1,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.9,137384.766666667,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,113087.683333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,119703.85,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,128148.216666667,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.95,138981.983333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,113201.008333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,120050.758333333,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,128952.933333333,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.975,140596.883333333,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,113322.033333333,"GM04"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,120485.34,"GM04"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,129958.013333333,"GM04"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM04","quantile",0.99,142570.806666667,"GM04"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","point",NA,407410.5,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","point",NA,427420.166666667,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","point",NA,450719.166666667,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","point",NA,478114.166666667,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,404258.613333333,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,417915.72,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,431012.243333333,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.01,443649.146666667,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,404743.525,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,419275.758333333,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,433551.05,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.025,447801.666666667,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,405161.666666667,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,420473.55,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,435931.416666667,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.05,451758.883333333,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,405626.733333333,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,421825,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,438618.9,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.1,456445.266666667,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,405981.85,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,422897.95,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,440955.033333333,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.15,460477.45,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,406211.933333333,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,423663.2,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,442606.733333333,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.2,463260.733333333,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,406459.333333333,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,424362.583333333,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,444030.083333333,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.25,465991.666666667,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.3,406654.566666667,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,424981.4,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,445299.466666667,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.3,468373.366666667,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.35,406847.65,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,425593.2,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,446659.15,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.35,470760.183333333,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.4,407030.2,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,426240.466666667,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,448166.333333333,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.4,473510,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.45,407228.55,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,426844.4,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,449491.883333333,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.45,475856.216666667,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.5,407410.5,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,427420.166666667,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,450719.166666667,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.5,478114.166666667,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.55,407604.116666667,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,428007.2,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,451913.133333333,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.55,480327.35,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.6,407793,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,428579.2,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,453065.933333333,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.6,482352.266666667,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.65,407990.783333333,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,429135.016666667,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,454270.5,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.65,484386.783333333,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,408180.1,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,429700.9,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,455379,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.7,486598,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,408396.5,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,430313.75,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,456794,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.75,489114,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,408648.4,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,431102,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,458480.466666667,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.8,491977.4,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,408927.433333333,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,431989.65,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,460251.333333333,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.85,495060.7,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,409397.1,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,433314.933333333,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,462835.666666667,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.9,499726.5,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,410001.15,"GM05"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,434959.233333333,"GM05"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,466135.283333333,"GM05"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","quantile",0.95,506049.016666667,"GM05"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,410499.75,"GM05"
