"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.35,216064.65,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.35,225212.4,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.35,234509.8,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.4,206929,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.4,216341.4,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.4,225736.6,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.4,235352.6,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.45,207047,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.45,216641.65,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.45,226272.55,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.45,236193.3,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.5,207167,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.5,216978,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.5,226902,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.5,237084,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.55,207271.45,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.55,217250.25,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.55,227353.1,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.55,237856.85,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.6,207385,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.6,217557.4,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.6,227822.4,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.6,238534.4,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.65,207542,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.65,217876.7,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.65,228491.8,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.65,239566.15,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.7,207689.6,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.7,218233.6,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.7,229113.4,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.7,240549.7,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.75,207845.5,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.75,218684.5,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.75,229840.5,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.75,241589.75,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.8,207994.6,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.8,219082,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.8,230616.6,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.8,242908.6,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.85,208190.5,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.85,219590.2,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.85,231570.75,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.85,244332.5,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.9,208471.3,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.9,220311.1,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.9,232999.1,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.9,246720,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.95,208984.35,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.95,221687.1,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.95,235619.05,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.95,250940.25,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.975,209231,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.975,222364.175,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.975,236714.95,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.975,252855.375,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL75","quantile",0.99,209518.31,"PL75"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL75","quantile",0.99,223259.4,"PL75"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL75","quantile",0.99,238719.2,"PL75"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL75","quantile",0.99,255836.46,"PL75"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","point",NA,94930,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","point",NA,101286.5,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","point",NA,108342,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","point",NA,116210,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.01,93220.59,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.01,96686.73,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.01,99672.7,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.01,102127.85,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.025,93436.9,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.025,97157.65,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.025,100404.45,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.025,103246.925,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.05,93595.95,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.05,97691.75,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.05,101353.6,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.05,104639.75,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.1,93836.9,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.1,98288.9,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.1,102459.5,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.1,106479,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.15,94040.4,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.15,98795.2,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.15,103436,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.15,108046.8,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.2,94181.8,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.2,99220,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.2,104233.4,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.2,109281,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.25,94329,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.25,99558,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.25,104889.5,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.25,110378.25,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.3,94419.7,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.3,99843.6,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.3,105510.4,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.3,111317.6,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.35,94567,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.35,100212.65,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.35,106232.7,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.35,112583.5,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.4,94686.2,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.4,100596.6,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.4,106948.2,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.4,113847.4,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.45,94830,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.45,101008.65,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.45,107769.1,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.45,115149.1,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.5,94930,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.5,101286.5,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.5,108342,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.5,116210,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.55,95033.45,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.55,101634.8,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.55,109041.8,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.55,117518.7,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.6,95166.2,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.6,101973.2,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.6,109753.4,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.6,118567.8,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.65,95281.35,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.65,102276.75,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.65,110335.35,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.65,119680.75,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.7,95389.3,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.7,102578.2,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.7,111023.1,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.7,120796.7,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.75,95502.25,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.75,102854,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.75,111411.5,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.75,121516.75,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.8,95626.4,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.8,103136.2,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.8,112035.4,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.8,122552.4,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.85,95794.3,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.85,103591.6,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.85,112808.9,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.85,123797.35,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.9,95993.3,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.9,104061.1,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.9,113664.9,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.9,125122.1,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.95,96268.05,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.95,104610.3,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.95,114614.5,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.95,126632.8,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.975,96616.125,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.975,105128.975,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.975,115602.125,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.975,127892.45,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","quantile",0.99,96871.36,"PL76"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","quantile",0.99,105864.46,"PL76"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","quantile",0.99,116673.98,"PL76"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","quantile",0.99,129759.82,"PL76"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","point",NA,291646.5,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","point",NA,310018,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","point",NA,329978.5,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","point",NA,352144.5,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.01,288014.87,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.01,300156.72,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.01,311084.53,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.01,321209.47,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.025,288381,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.025,301018.825,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.025,312772.675,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.025,323948.925,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.05,288767.75,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.05,302095.05,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.05,314662.95,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.05,326821.45,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.1,289443.8,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.1,303956.9,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.1,318259.3,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.1,332507.9,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.15,289880.35,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.15,305010.8,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.15,320161.45,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.15,335643.2,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.2,290181.8,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.2,305928.6,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.2,322040.6,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.2,338416.2,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.25,290484,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.25,306705.25,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.25,323519,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.25,341078.25,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.3,290731,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.3,307417.5,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.3,324978,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.3,343392.8,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.35,290948.25,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.35,307986.2,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.35,325960.25,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.35,345144.35,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.4,291188.6,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.4,308674.6,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.4,327409.2,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.4,347663,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.45,291410.1,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.45,309327.65,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.45,328726.85,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.45,349943.8,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.5,291646.5,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.5,310018,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.5,329978.5,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.5,352144.5,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.55,291881.75,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.55,310683.45,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.55,331552.4,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.55,354827.9,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.6,292136.8,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.6,311369.8,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.6,332718.4,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.6,356585.2,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.65,292340.9,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.65,311921.4,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.65,333843.35,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.65,358559.5,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.7,292572.1,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.7,312545.4,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.7,334930.6,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.7,360375.9,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.75,292800.75,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.75,313127.5,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.75,336196.5,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.75,362660,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.8,293128,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.8,313947.6,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.8,337885.4,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.8,365298.6,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.85,293406.6,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.85,314847.2,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.85,339646,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.85,368408.65,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.9,293952.6,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.9,316010.6,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.9,341925.6,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.9,372493.6,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.95,294593.7,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.95,317663.6,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.95,345080.85,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.95,377523.8,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.975,295407.625,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.975,319395.95,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.975,348011.25,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.975,382339.425,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.99,296193.41,"PL77"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.99,321400.34,"PL77"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.99,351929.78,"PL77"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.99,388416.71,"PL77"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","point",NA,567602,"PL78"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL78","point",NA,594441,"PL78"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL78","point",NA,619747,"PL78"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","point",NA,643794.5,"PL78"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","quantile",0.01,562625.93,"PL78"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL78","quantile",0.01,581871.35,"PL78"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL78","quantile",0.01,597830.85,"PL78"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.01,610944.99,"PL78"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","quantile",0.025,563319.875,"PL78"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL78","quantile",0.025,583610.225,"PL78"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL78","quantile",0.025,600365.05,"PL78"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","quantile",0.025,614500.95,"PL78"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","quantile",0.05,563948.8,"PL78"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL78","quantile",0.05,584953.4,"PL78"
