"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.35,756051.862410689,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,685837.442355105,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,703442.927748828,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,727071.454024066,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.4,760218.079526636,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,686248.969057206,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,704341.223876898,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,729624.445369495,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.45,764751.878922477,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,686541.685995246,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,705272.823386052,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,732038.420879303,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.5,770306.525078744,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,686911.11939532,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,706325.165038909,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,734572.931591254,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.55,775388.92976768,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,687281.857646611,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,707328.868562812,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,737319.053979264,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.6,781190.74495445,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,687579.936221274,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,708523.900896066,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,740164.5766243,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,787185.933696669,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,687975.604540401,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,709916.469969433,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,743404.032286893,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,794404.365489148,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,688335.667222444,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,711393.117723539,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,747133.372781708,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,802766.484094186,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,689096.157711693,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,712885.999703028,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,751513.642438994,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,813039.279190877,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,689749.587687892,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,714897.719931292,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,756693.930545414,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,824928.611186557,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,690486.910019905,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,717272.061101381,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,763887.587341511,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,841735.779695081,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,691592.869808265,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,720672.785310509,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,774068.761205426,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,867098.267979153,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,692500.8923679,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,723279.633657596,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,782110.668546485,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,887745.679196944,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,693645.344189926,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,726487.063890085,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,789829.60274588,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,904193.136493542,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","point",NA,29911.9111542644,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","point",NA,30985.2531304368,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","point",NA,32494.0681279486,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","point",NA,34623.6021733974,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.01,29650.2490630865,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.01,30204.072874488,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.01,30910.3738584049,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.01,31852.3855534147,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.025,29676.7752152214,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.025,30331.6173478536,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.025,31107.8920070105,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.025,32181.8350378485,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.05,29714.8212056062,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.05,30429.1032775439,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.05,31332.1377343775,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.05,32578.974679122,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.1,29747.6599391916,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.1,30544.0409190516,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.1,31567.056578987,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.1,32961.3968204038,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.15,29767.7059076621,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.15,30621.8230678979,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.15,31740.4085461028,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.15,33229.6172055415,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.2,29792.5203209136,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.2,30679.6018263923,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.2,31878.1691764419,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.2,33447.1265324697,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.25,29823.9094969845,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.25,30727.5472531884,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.25,31982.7128278062,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.25,33652.77571855,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.3,29839.6967248195,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.3,30791.872065662,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.3,32082.4536663998,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.3,33858.5779582348,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.35,29857.0176551258,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.35,30844.9105763824,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.35,32196.602710233,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.35,34062.2771405472,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.4,29873.7058711017,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.4,30891.9182595732,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.4,32293.9136358779,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.4,34263.7060137882,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.45,29894.3708931652,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.45,30941.5385782119,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.45,32395.2478670562,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.45,34441.9709626683,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.5,29911.9111542644,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.5,30985.2531304368,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.5,32494.0681279486,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.5,34623.6021733974,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.55,29924.9426806503,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.55,31030.0484842617,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.55,32585.3553707955,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.55,34817.6080318621,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.6,29946.6275339743,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.6,31081.5000532369,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.6,32698.6220418518,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.6,35041.0296280526,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.65,29969.7324247293,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.65,31128.0142247477,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.65,32804.1011564474,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.65,35278.2439374305,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.7,29985.8958535702,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.7,31180.7171377759,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.7,32921.3664396461,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.7,35527.8551669831,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.75,30002.4478672542,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.75,31244.8748595599,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.75,33062.7691114521,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.75,35820.7341742464,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.8,30023.0914982942,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.8,31319.3269100999,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.8,33242.524609319,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.8,36220.4185995846,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.85,30053.9297111242,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.85,31405.2007684071,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.85,33472.6662708147,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.85,36726.897705941,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.9,30087.7882926671,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.9,31502.1386546656,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.9,33737.9938581336,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.9,37311.3746323964,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.95,30137.1282058149,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.95,31662.2842454411,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.95,34140.4766658109,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.95,38358.3381431742,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.975,30188.3269033874,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.975,31769.2344165044,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.975,34473.043113864,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.975,39105.7608191665,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM03","quantile",0.99,30222.1523877236,"GM03"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM03","quantile",0.99,31875.8639269319,"GM03"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM03","quantile",0.99,35001.7299467963,"GM03"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM03","quantile",0.99,39791.3765149163,"GM03"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","point",NA,86659.6101648014,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","point",NA,88792.1498687506,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","point",NA,91188.4181855313,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","point",NA,93943.3395636188,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.01,85850.4676276774,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,87217.3202550367,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.01,88458.14359345,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.01,89617.1740875262,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.025,86002.6331269907,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,87382.0051342675,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,88766.6584670018,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.025,90110.7753103985,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.05,86110.3643342757,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,87521.9799821139,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,89085.0425861829,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.05,90520.9444295145,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.1,86207.7048929851,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,87837.1964462984,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,89446.9617908785,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.1,91045.4506647572,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.15,86263.2838046943,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,87996.6215533801,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,89768.6368242607,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.15,91479.8687178874,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,86351.7752619773,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,88166.0682030924,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,90067.8687791275,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.2,91849.4062557535,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,86420.8610123704,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,88317.5795501423,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,90265.9324687889,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.25,92164.4891330767,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,86453.4374238432,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,88422.1912135398,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,90434.5608603924,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.3,92452.3777486883,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,86534.3179329176,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,88516.1110440491,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,90607.7835033204,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.35,92739.9373448177,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,86589.4075570688,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,88608.6296383046,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,90804.14664651,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.4,93109.8352628187,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,86624.5267170892,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,88700.549631634,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,90978.083549359,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.45,93467.1590508563,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,86659.6101648014,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,88792.1498687506,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,91188.4181855313,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.5,93943.3395636188,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,86700.6348050906,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,88906.2718609477,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,91427.8568431416,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.55,94377.1279719726,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,86735.0526978675,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,89013.0473823735,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,91707.6492097763,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.6,94821.935326181,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,86786.3468176923,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,89138.2984803203,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,92120.9202819957,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.65,95330.2229460089,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,86829.7658598057,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,89303.8450306454,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,92432.7450139996,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.7,95851.0286436985,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,86876.1630047909,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,89452.9242286693,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,92749.9100724455,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.75,96520.7711546255,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,86966.0080448521,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,89611.5914539095,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,93154.5686321014,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.8,97104.6986727987,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,87040.519237325,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,89884.621236908,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,93620.0535701692,"GM04"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM04","quantile",0.85,97967.8858416406,"GM04"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,87135.149152073,"GM04"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,90275.232162444,"GM04"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,94272.1390145018,"GM04"
