"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.9,4801.66666666667,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4805.66666666667,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4797,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4799,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.95,4803,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4808,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4797.66666666667,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4799.66666666667,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.975,4804.33333333333,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4809.675,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4800.33333333333,"PL73"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4800.33333333333,"PL73"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL73","quantile",0.99,4807.66666666667,"PL73"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4813.00333333333,"PL73"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","point",NA,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","point",NA,5133.33333333333,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","point",NA,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","point",NA,5133.66666666667,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.01,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.01,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.01,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.01,5133.33333333333,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.025,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.025,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.025,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.025,5133.33333333333,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.05,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.05,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.05,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.05,5133.33333333333,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.1,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.1,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.1,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.1,5133.33333333333,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.15,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.15,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.15,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.15,5133.33333333333,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.2,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.2,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.2,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.2,5133.33333333333,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.25,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.25,5133,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.25,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.25,5133.66666666667,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.3,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.3,5133.33333333333,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.3,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.3,5133.66666666667,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.35,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.35,5133.33333333333,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.35,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.35,5133.66666666667,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.4,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.4,5133.33333333333,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.4,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.4,5133.66666666667,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.45,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.45,5133.33333333333,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.45,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.45,5133.66666666667,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.5,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.5,5133.33333333333,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.5,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.5,5133.66666666667,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.55,5133,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.55,5133.33333333333,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.55,5133.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.55,5134,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.6,5133.33333333333,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.6,5133.33333333333,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.6,5133.66666666667,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.6,5134,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.65,5133.33333333333,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.65,5133.33333333333,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.65,5133.66666666667,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.65,5134,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.7,5133.33333333333,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.7,5133.66666666667,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.7,5133.66666666667,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.7,5134.33333333333,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.75,5133.66666666667,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.75,5133.66666666667,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.75,5134,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.75,5134.33333333333,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.8,5133.66666666667,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.8,5134,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.8,5134,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.8,5134.66666666667,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.85,5134,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.85,5134,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.85,5134,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.85,5134.66666666667,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.9,5134,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.9,5134.33333333333,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.9,5134.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.9,5134.66666666667,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.95,5134.33333333333,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.95,5135,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.95,5135,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.95,5135.33333333333,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.975,5134.33333333333,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.975,5135,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.975,5135.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.975,5136,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL74","quantile",0.99,5134.66666666667,"PL74"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL74","quantile",0.99,5135,"PL74"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL74","quantile",0.99,5135.33333333333,"PL74"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL74","quantile",0.99,5138.33333333333,"PL74"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","point",NA,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","point",NA,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","point",NA,4487,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","point",NA,4489,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.01,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.01,4482.66666666667,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.01,4483.66666666667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.01,4485,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.025,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.025,4483,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.025,4484,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.025,4485.66666666667,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.05,4482,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.05,4483.33333333333,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.05,4484.33333333333,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.05,4486,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.1,4482.33333333333,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.1,4484,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.1,4484.66666666667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.1,4486.66666666667,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.15,4482.33333333333,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.15,4484,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.15,4485.33333333333,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.15,4487,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.2,4482.33333333333,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.2,4484.33333333333,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.2,4485.66666666667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.2,4487.33333333333,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.25,4482.33333333333,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.25,4484.33333333333,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.25,4485.66666666667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.25,4487.66666666667,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.3,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.3,4484.33333333333,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.3,4486,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.3,4488,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.35,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.35,4484.33333333333,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.35,4486,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.35,4488,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.4,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.4,4484.66666666667,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.4,4486.33333333333,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.4,4488.33333333333,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.45,4484.66666666667,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.45,4486.66666666667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.45,4488.66666666667,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4483,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.5,4485,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.5,4487,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.5,4489,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4483.33333333333,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.55,4485.33333333333,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.55,4487.33333333333,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.55,4489.66666666667,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4483.66666666667,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.6,4485.66666666667,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.6,4487.66666666667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.6,4490.33333333333,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4483.66666666667,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.65,4486,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.65,4488,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.65,4490.66666666667,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4484,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.7,4486.33333333333,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.7,4489,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.7,4491.66666666667,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4484.33333333333,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.75,4486.66666666667,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.75,4489.33333333333,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.75,4492,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.8,4484.66666666667,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.8,4486.66666666667,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.8,4490,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.8,4493.33333333333,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.85,4485,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.85,4487.33333333333,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.85,4490.66666666667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.85,4494.33333333333,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.9,4486.33333333333,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.9,4488.33333333333,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.9,4491.66666666667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.9,4496,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.95,4488.66666666667,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.95,4489,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.95,4493.66666666667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.95,4497.33333333333,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.975,4489.66666666667,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.975,4489.66666666667,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.975,4497.66666666667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.975,4503,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL75","quantile",0.99,4490.33333333333,"PL75"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL75","quantile",0.99,4493.66666666667,"PL75"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL75","quantile",0.99,4498.66666666667,"PL75"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL75","quantile",0.99,4504.00333333333,"PL75"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","point",NA,2055.66666666667,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","point",NA,2056.66666666667,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","point",NA,2057.66666666667,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","point",NA,2059.33333333333,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.01,2055.33333333333,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.01,2056,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.01,2057,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.025,2055.66666666667,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.025,2056.33333333333,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.025,2057.33333333333,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.05,2055.66666666667,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.05,2056.66666666667,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.05,2057.66666666667,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.1,2056,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.1,2056.66666666667,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.1,2057.66666666667,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.15,2056,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.15,2056.66666666667,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.15,2058,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2055,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.2,2056,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.2,2057,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.2,2058,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2055.33333333333,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.25,2056.33333333333,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.25,2057.33333333333,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.25,2058.33333333333,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.3,2055.33333333333,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.3,2056.33333333333,"PL76"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL76","quantile",0.3,2057.33333333333,"PL76"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL76","quantile",0.3,2058.66666666667,"PL76"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL76","quantile",0.35,2055.66666666667,"PL76"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL76","quantile",0.35,2056.66666666667,"PL76"
