"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.25,182665.583333333,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.25,183154.75,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.25,183682.5,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.3,182241.333333333,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.3,182707.233333333,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.3,183217.466666667,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.3,183789.233333333,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.35,182254.216666667,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.35,182737.65,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.35,183280,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.35,183888.633333333,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.4,182272.666666667,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.4,182778.533333333,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.4,183354.533333333,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.4,184017.2,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.45,182288.85,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.45,182815.85,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.45,183429,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.45,184141.65,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.5,182302.166666667,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.5,182859.333333333,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.5,183510.333333333,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.5,184279.5,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.55,182317.333333333,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.55,182905.416666667,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.55,183615.416666667,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.55,184468.15,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.6,182339.133333333,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.6,182946,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.6,183713,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.6,184641.666666667,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.65,182354.333333333,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.65,182988.9,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.65,183807.116666667,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.65,184793.9,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.7,182378.733333333,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.7,183038.1,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.7,183907.166666667,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.7,184946.533333333,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.75,182409.416666667,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.75,183095,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.75,184019.833333333,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.75,185127.416666667,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.8,182433.733333333,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.8,183158.066666667,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.8,184128.4,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.8,185352.4,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.85,182464,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.85,183231.066666667,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.85,184246,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.85,185584.4,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.9,182510.033333333,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.9,183313.833333333,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.9,184393.866666667,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.9,185859.666666667,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.95,182564.333333333,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.95,183489.05,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.95,184605.116666667,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.95,186315.783333333,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.975,182644.4,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.975,183607.416666667,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.975,184763.425,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.975,186752.85,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL74","quantile",0.99,182781.05,"PL74"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL74","quantile",0.99,183684.71,"PL74"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL74","quantile",0.99,185034.4,"PL74"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL74","quantile",0.99,187175.846666667,"PL74"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","point",NA,132524.333333333,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","point",NA,135717.666666667,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","point",NA,141093.166666667,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","point",NA,150493,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.01,131820.316666667,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.01,133407.643333333,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.01,135229.99,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.01,137554.043333333,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.025,131914.291666667,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.025,133622.266666667,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.025,135649.4,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.025,138190.683333333,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.05,132009.583333333,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.05,133831.5,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.05,136061.733333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.05,138930.65,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.1,132097.966666667,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.1,134153.766666667,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.1,136815.866666667,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.1,140287.1,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.15,132162.283333333,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.15,134383.283333333,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.15,137418.8,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.15,141490.65,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.2,132233.933333333,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.2,134626.933333333,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.2,137945.133333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.2,142586.466666667,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.25,132286.083333333,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.25,134806.916666667,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.25,138421.583333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.25,143627.166666667,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.3,132331.366666667,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.3,134954.233333333,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.3,138865.933333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.3,144627.4,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.35,132388.983333333,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.35,135109.666666667,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.35,139296.883333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.35,145660.566666667,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.4,132427.133333333,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.4,135312.866666667,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.4,139873.266666667,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.4,147027.8,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.45,132476.85,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.45,135506.366666667,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.45,140489.65,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.45,148644.716666667,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.5,132524.333333333,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.5,135717.666666667,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.5,141093.166666667,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.5,150493,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.55,132582.15,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.55,135928.483333333,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.55,141781.633333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.55,152188.116666667,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.6,132637.466666667,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.6,136147,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.6,142459.533333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.6,154169.266666667,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.65,132686.9,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.65,136400.033333333,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.65,143430.666666667,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.65,156829.65,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.7,132739.3,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.7,136657.866666667,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.7,144402.166666667,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.7,159430.033333333,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.75,132803.5,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.75,136941,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.75,145422.833333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.75,162755.416666667,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.8,132869.333333333,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.8,137300.533333333,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.8,147025.533333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.8,166936,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.85,132959.15,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.85,137802.766666667,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.85,148897.816666667,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.85,172422.483333333,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.9,133083.1,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.9,138381.366666667,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.9,151377.533333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.9,179147.9,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.95,133265.45,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.95,139012.083333333,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.95,154540.983333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.95,187075.333333333,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.975,133388.116666667,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.975,139632.35,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.975,157222.675,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.975,193907.141666667,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.99,133525.71,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.99,140100.843333333,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.99,159188.923333333,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.99,200196.03,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","point",NA,74609.6666666667,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","point",NA,74747.3333333333,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","point",NA,74909.1666666667,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","point",NA,75100.3333333333,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.01,74526.3333333333,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.01,74599.9933333333,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.01,74663.33,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.01,74722.6533333333,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.025,74540,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.025,74605.6583333333,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.025,74671.325,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.025,74733,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.05,74549.3333333333,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.05,74620.9666666667,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.05,74687.95,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.05,74755.3,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.1,74558.6666666667,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.1,74638.3,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.1,74709.3,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.1,74787.6666666667,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.15,74568,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.15,74656.6666666667,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.15,74739.6166666667,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.15,74824.6166666667,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.2,74576,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.2,74670,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.2,74760.3333333333,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.2,74848.2,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.25,74582.3333333333,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.25,74682.6666666667,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.25,74783.5833333333,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.25,74888.5833333333,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.3,74587.3333333333,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.3,74696.3333333333,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.3,74806.4666666667,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.3,74930.1333333333,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.35,74594,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.35,74711,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.35,74832.3333333333,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.35,74971.55,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.4,74599.3333333333,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.4,74722.6666666667,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.4,74855,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.4,75004.6,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.45,74604.3333333333,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.45,74735,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.45,74885.3333333333,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.45,75056.0333333333,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.5,74609.6666666667,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.5,74747.3333333333,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.5,74909.1666666667,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.5,75100.3333333333,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.55,74615.6666666667,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.55,74760,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.55,74934.3333333333,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.55,75143.15,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.6,74620.4666666667,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.6,74773.4666666667,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.6,74959.4666666667,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.6,75184.4666666667,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.65,74626.7833333333,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.65,74788.3333333333,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.65,74985.9,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.65,75227.6666666667,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.7,74633.6666666667,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.7,74801.4333333333,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.7,75009,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.7,75269.6666666667,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.75,74639.4166666667,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.75,74816.3333333333,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.75,75032.8333333333,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.75,75316.4166666667,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.8,74646.7333333333,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.8,74833.6666666667,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.8,75069.3333333333,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.8,75364.4,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.85,74658.6666666667,"PL76"
