"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,471.824446847105,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.01,472.612648401799,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.01,473.443705414111,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.01,473.978553493321,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,471.844034113754,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.025,472.854105518428,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.025,473.705104789333,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.025,474.057844800253,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,472.060045503384,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.05,473.088296954822,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.05,473.959593412365,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.05,474.731262677041,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,472.27888557185,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.1,473.530181464405,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.1,474.425245558164,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.1,475.218944598463,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,472.291000856671,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.15,473.559814042614,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.15,474.674684016135,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.15,475.48481092221,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,472.300607690449,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.2,473.981468618997,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.2,475.108440382599,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.2,475.934315547701,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,472.708666756564,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.25,474.40226840947,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.25,475.543259941707,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.25,476.379624865948,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,472.716031995794,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.3,474.41993398494,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.3,476.176218913687,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.3,477.02912949144,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,473.321635982165,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.35,474.837029703138,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.35,476.204393518767,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.35,477.265628664471,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,473.327506825029,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.4,475.25113367065,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.4,476.629112747752,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.4,477.704225491126,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,473.734391722571,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.45,475.668086924529,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.45,477.257818949155,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.45,478.545339502127,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,473.940262565435,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.5,476.080908713177,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.5,477.681740783656,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.5,478.779321490812,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,474.145759809209,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.55,476.295155145008,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.55,478.308054801608,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.55,479.617498786742,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,474.551096939086,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.6,476.711396077296,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.6,478.535963608527,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.6,480.257773736295,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,474.958408807017,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.65,477.327637009583,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.65,479.363606617285,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.65,480.900565870194,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,475.365827417546,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.7,477.549434050284,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.7,480.00241314881,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.7,481.754685333655,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,475.77474042444,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.75,478.169236590529,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.75,480.638295900563,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.75,482.610902450739,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,476.18386691653,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.8,478.794167846234,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.8,481.280823606344,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.8,483.674671120863,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,476.593900720699,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.85,479.823800424442,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.85,482.336375422021,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.85,484.760674919387,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,477.227243545391,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.9,480.660983611521,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.9,483.812393696104,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.9,486.675206807177,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,478.029766233472,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.95,482.122243268394,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.95,485.929079088841,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.95,489.060639387408,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,478.648286074145,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.975,483.178801602763,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.975,487.438056334905,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.975,491.03222745373,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,479.472463272488,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.99,484.244477653504,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.99,488.565373654087,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.99,492.651222491922,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","point",NA,1550.69562605565,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","point",NA,1556.62510073998,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","point",NA,1560.41534113652,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","point",NA,1563.50700630703,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.01,1544.62322553897,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.01,1548.04798603277,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.01,1550.31339279067,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.01,1552.27331472131,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.025,1544.83757266891,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.025,1548.27717453652,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.025,1550.9597882538,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.025,1552.54779627151,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.05,1545.04852547786,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.05,1548.70513504496,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.05,1551.38559208432,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.05,1553.20375629188,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.1,1545.63972323781,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.1,1549.73356785929,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.1,1552.65559848087,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.1,1554.67197422147,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.15,1546.66770164177,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.15,1550.55142102178,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.15,1553.48702611204,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.15,1555.71540985633,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.2,1547.47312555675,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.2,1551.56634588777,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.2,1554.51324474356,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.2,1556.75698015718,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.25,1547.87669484273,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.25,1551.97796461257,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.25,1555.53408074212,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.25,1557.98309483335,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.3,1548.48106896772,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.3,1553.18920549265,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.3,1556.15509037401,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.3,1558.95480551156,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.35,1549.2849531907,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.35,1553.79817930448,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.35,1557.17071737293,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.35,1559.4395878063,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.4,1549.48789260268,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.4,1554.80724757749,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.4,1557.98651800518,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.4,1560.66277124331,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.45,1549.89191679767,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.45,1555.81603246697,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.45,1559.20075593753,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.45,1562.08408934631,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.5,1550.69562605565,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.5,1556.62510073998,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.5,1560.41534113652,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.5,1563.50700630703,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.55,1551.09909036264,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.55,1557.23662500359,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.55,1561.63635076841,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.55,1564.93471984093,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.6,1551.50293959262,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.6,1558.24399297541,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.6,1562.85128323404,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.6,1566.35523851507,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.65,1552.3065088786,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.65,1559.05362801549,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.65,1564.26864656618,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.65,1567.98348500154,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.7,1552.91014815059,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.7,1560.06477443439,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.7,1565.88548899835,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.7,1570.20746786741,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.75,1554.35427732457,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.75,1561.67648762036,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.75,1567.51049219663,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.75,1572.08557397652,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.8,1554.91931631655,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.8,1562.68801188398,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.8,1569.53375906169,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.8,1574.88048237018,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.85,1555.92481021752,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.85,1564.30595950764,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.85,1571.96362399296,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.85,1577.72658276792,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.9,1557.13233371249,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.9,1566.52740219486,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.9,1575.20217059031,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.9,1582.1844081223,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.95,1558.74528112243,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.95,1569.55819653862,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.95,1579.47242135282,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.95,1588.07900720436,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.975,1560.35581401538,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.975,1571.98993549415,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.975,1583.12371391526,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.975,1592.57733695444,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.99,1561.77068604032,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.99,1574.83349841211,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.99,1586.60263347662,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.99,1597.29458652093,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","point",NA,7265.96505607263,"GM05"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","point",NA,7316.73089858611,"GM05"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","point",NA,7358.05664961657,"GM05"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","point",NA,7391.11777512903,"GM05"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.01,7236.696164825,"GM05"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.01,7278.9584966004,"GM05"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.01,7309.06430812773,"GM05"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7332.00147165219,"GM05"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.025,7243.0139047017,"GM05"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.025,7282.77497851306,"GM05"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.025,7312.16755546914,"GM05"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7335.74142475139,"GM05"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.05,7245.58264024288,"GM05"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.05,7286.51929894621,"GM05"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.05,7318.45080281056,"GM05"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7340.93495408751,"GM05"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.1,7249.42019342085,"GM05"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.1,7292.17893364792,"GM05"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.1,7326.21943521929,"GM05"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7348.78448029692,"GM05"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.15,7252.55877251886,"GM05"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.15,7296.37685907276,"GM05"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.15,7331.11888818278,"GM05"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7355.84364215093,"GM05"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.2,7254.6737301797,"GM05"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.2,7299.78505531399,"GM05"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.2,7335.19754580158,"GM05"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7360.8252090077,"GM05"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.25,7256.95089354109,"GM05"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.25,7303.00262049224,"GM05"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.25,7339.15106666125,"GM05"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7366.55796273224,"GM05"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.3,7259.2011269145,"GM05"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.3,7305.39117698006,"GM05"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.3,7343.62140614218,"GM05"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7371.94672896366,"GM05"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.35,7260.72175526988,"GM05"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.35,7308.74865272812,"GM05"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.35,7347.17908607079,"GM05"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7376.98788456424,"GM05"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.4,7262.58632053145,"GM05"
