"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.5,7564.64969125571,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.55,7196.85635050939,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.55,7334.44603199704,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.55,7460.29000432264,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.55,7576.72996025905,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.6,7199.39364132111,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.6,7339.49007410243,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.6,7468.41966188429,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.6,7588.01140849333,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.65,7201.74933193233,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.65,7344.03544018439,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.65,7476.610946841,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.65,7600.56305065909,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.7,7204.95228422081,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.7,7349.59219196136,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.7,7486.30412152457,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.7,7615.70606598729,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.75,7207.66637463154,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.75,7355.50834346848,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.75,7495.70726950594,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.75,7630.81143977738,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.8,7212.45037262662,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.8,7362.88521868231,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.8,7506.83094215088,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.8,7647.76975382382,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.85,7216.11787740409,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.85,7370.60354130958,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.85,7520.82406343006,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.85,7668.50062026365,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.9,7222.23227419621,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.9,7382.31162552034,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.9,7540.21713130487,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.9,7696.7317557068,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.95,7231.17719133549,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.95,7398.83893276317,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.95,7567.72174646817,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.95,7740.42002596545,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.975,7238.06955498333,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.975,7411.7430492728,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.975,7590.16941850024,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.975,7776.42993838987,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM05","quantile",0.99,7245.13111702723,"GM05"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM05","quantile",0.99,7426.88512655633,"GM05"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM05","quantile",0.99,7613.86421181149,"GM05"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM05","quantile",0.99,7818.70177699775,"GM05"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","point",NA,5483.4159863035,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","point",NA,5552.954527291,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","point",NA,5615.01415774524,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","point",NA,5667.76025520987,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.01,5453.24736467899,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.01,5503.39363218373,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.01,5542.92589122879,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.01,5577.0681772592,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.025,5456.75644418619,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.025,5508.66598745403,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.025,5551.41887762966,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.025,5584.92408818615,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.05,5459.80542490032,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.05,5514.68927044797,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.05,5560.23226248737,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.05,5596.32586202193,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.1,5465.0767280233,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.1,5522.37791787949,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.1,5570.6008504314,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.1,5609.02828095191,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.15,5469.87591259461,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.15,5528.85687410191,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.15,5578.59512504961,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.15,5620.29086132874,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.2,5472.01070560191,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.2,5532.82308787524,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.2,5584.58398381829,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.2,5627.94682885452,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.25,5474.33863017572,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.25,5537.11796130312,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.25,5589.93632421371,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.25,5634.94376413714,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.3,5476.24165667812,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.3,5540.93911637403,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.3,5595.32823908269,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.3,5641.44477202464,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.35,5477.9335219761,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.35,5543.81496570979,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.35,5599.8994963082,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.35,5648.57529603371,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.4,5480.23912414105,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.4,5546.90508311464,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.4,5605.09663361731,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.4,5654.12134428291,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.45,5481.92755522228,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.45,5549.91434812797,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.45,5609.15311328294,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.45,5660.25924732238,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.5,5483.4159863035,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.5,5552.954527291,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.5,5615.01415774524,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.5,5667.76025520987,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.55,5484.98239762612,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.55,5556.47708446555,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.55,5619.22498944431,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.55,5674.09485182381,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.6,5487.18683858665,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.6,5559.16244584736,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.6,5624.56363544976,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.6,5681.81275486327,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.65,5488.68127954718,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.65,5562.77969728676,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.65,5629.34792942178,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.65,5689.91416590576,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.7,5491.4623356875,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.7,5567.25792463403,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.7,5635.93744583392,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.7,5697.97110118839,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.75,5494.30965496083,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.75,5571.76231010797,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.75,5641.85717500928,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.75,5706.92037513969,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.8,5496.84444796814,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.8,5577.1118778007,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.8,5649.50081133783,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.8,5717.829649091,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.85,5500.40156338429,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.85,5583.23601624191,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.85,5658.60920587244,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.85,5732.07593904835,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.9,5504.03165590632,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.9,5591.79625105161,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.9,5670.29736829004,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.9,5749.97835797833,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.95,5509.91240312535,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.95,5603.44757917403,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.95,5688.84112061277,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.95,5779.11122019396,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.975,5514.76294962274,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.975,5611.40140882433,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.975,5700.72511472944,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.975,5798.72291307525,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM06","quantile",0.99,5529.10852262252,"GM06"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM06","quantile",0.99,5629.09253809827,"GM06"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM06","quantile",0.99,5719.55712427768,"GM06"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM06","quantile",0.99,5820.206912151,"GM06"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","point",NA,16230.6361215359,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","point",NA,16505.7827738858,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","point",NA,16743.0159065482,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","point",NA,16947.0067164757,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.01,16153.9248878625,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.01,16365.732961266,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.01,16515.5646164441,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.01,16628.5000714899,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.025,16164.2663908084,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.025,16378.0379970269,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.025,16539.0520941699,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.025,16650.3027283254,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.05,16174.8283404005,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.05,16394.7795448746,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.05,16563.7767567823,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.05,16687.2708685025,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.1,16184.4020212866,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.1,16415.072589933,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.1,16594.0245435504,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.1,16729.2869012018,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.15,16191.9969659954,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.15,16428.650644289,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.15,16617.5992264065,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.15,16763.5671488568,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.2,16198.2188358798,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.2,16440.3094518991,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.2,16636.7057851069,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.2,16791.5845039896,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.25,16204.7866198817,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.25,16453.3938464066,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.25,16654.8853127684,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.25,16820.6333826912,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.3,16211.3192480598,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.3,16465.1169978873,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.3,16673.7202520374,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.3,16847.8521608251,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.35,16217.0383547673,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.35,16475.5132316166,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.35,16692.168511144,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.35,16873.8352544824,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.4,16221.4655154743,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.4,16485.2784672054,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.4,16710.1630590492,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.4,16897.4084487072,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.45,16225.9792135935,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.45,16494.6709532591,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.45,16726.8918849578,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.45,16921.0216429319,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.5,16230.6361215359,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.5,16505.7827738858,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.5,16743.0159065482,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.5,16947.0067164757,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.55,16236.8930294784,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.55,16518.5335085448,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.55,16763.6763923756,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.55,16973.2714342691,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.6,16243.7877975386,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.6,16530.367658166,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.6,16784.7515070828,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.6,17001.815440562,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.65,16249.2572158935,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.65,16542.2503012789,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.65,16805.7213856208,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.65,17030.4783796041,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.7,16255.7341827188,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.7,16555.2820340784,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.7,16825.4637068052,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.7,17059.9128422148,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.75,16262.0843593674,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.75,16568.9470940129,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.75,16848.163976707,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.75,17099.1529893022,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.8,16271.1940304868,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.8,16583.9535726286,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.8,16873.0129375665,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.8,17144.2960289118,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.85,16279.1972230769,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.85,16601.8297185307,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.85,16906.6409807475,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.85,17194.3853639312,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.9,16290.1076352568,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.9,16625.8020981621,"GM07"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM07","quantile",0.9,16953.5811696746,"GM07"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM07","quantile",0.9,17265.3531213342,"GM07"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM07","quantile",0.95,16310.6654020255,"GM07"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM07","quantile",0.95,16662.5831283445,"GM07"
