"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.05,1795.33333333333,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.05,1821,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1857.33333333333,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.05,1903.66666666667,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.1,1796.66666666667,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.1,1823.66666666667,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1860,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.1,1908,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.15,1798,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.15,1824.66666666667,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1862,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.15,1911,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.2,1799,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.2,1826,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1864,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.2,1913.66666666667,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.25,1800,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.25,1827,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1865.33333333333,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.25,1917,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.3,1800.66666666667,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.3,1828,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1867,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.3,1919,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.35,1801.33333333333,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.35,1829,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.35,1868.33333333333,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.35,1922.21666666667,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.4,1802.33333333333,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.4,1830,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.4,1870,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.4,1924.66666666667,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.45,1802.66666666667,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.45,1830.66666666667,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.45,1871.66666666667,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.45,1926.66666666667,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.5,1803.33333333333,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.5,1831.66666666667,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.5,1872.66666666667,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.5,1929.66666666667,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.55,1803.81666666667,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.55,1832.33333333333,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.55,1874,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.55,1932.66666666667,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.6,1804.33333333333,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.6,1833,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.6,1875,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.6,1935.33333333333,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.65,1805.66666666667,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.65,1834.33333333333,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.65,1877,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.65,1939,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.7,1806.33333333333,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.7,1835.33333333333,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.7,1878.66666666667,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.7,1943,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.75,1807,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.75,1836,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.75,1880.41666666667,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.75,1947.08333333333,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.8,1807.66666666667,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.8,1837.33333333333,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.8,1882.66666666667,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.8,1950.73333333333,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.85,1808.66666666667,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.85,1839,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.85,1885.66666666667,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.85,1956.66666666667,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.9,1810.33333333333,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.9,1840.66666666667,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.9,1888.66666666667,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.9,1963.03333333333,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.95,1813.33333333333,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.95,1844.35,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.95,1894.33333333333,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.95,1974.66666666667,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.975,1816,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.975,1848.33333333333,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.975,1901.00833333333,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.975,1987.34166666667,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.99,1819.33666666667,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.99,1851.67,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.99,1908,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.99,2003,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","point",NA,7845.66666666667,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","point",NA,7874.66666666667,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","point",NA,7911.66666666667,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","point",NA,7959.33333333333,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.01,7833.33333333333,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.01,7856.66666666667,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.01,7880.33333333333,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.01,7904.99333333333,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.025,7835,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.025,7858.33333333333,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.025,7883.66666666667,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.025,7911.33333333333,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.05,7837,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.05,7861,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.05,7888,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.05,7918.66666666667,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.1,7839,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.1,7864.33333333333,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.1,7893.66666666667,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.1,7926.96666666667,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.15,7840.33333333333,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.15,7866.33333333333,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.15,7896.66666666667,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.15,7932.95,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.2,7841.33333333333,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.2,7867.66666666667,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.2,7899.6,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.2,7937,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.25,7842,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.25,7869,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.25,7901.66666666667,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.25,7941.91666666667,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.3,7843.33333333333,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.3,7870.33333333333,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.3,7904.33333333333,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.3,7945.66666666667,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.35,7843.66666666667,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.35,7871.33333333333,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.35,7906,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.35,7949.66666666667,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.4,7844.33333333333,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.4,7872,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.4,7908,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.4,7952.66666666667,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.45,7845.33333333333,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.45,7873.33333333333,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.45,7909.66666666667,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.45,7956.33333333333,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.5,7845.66666666667,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.5,7874.66666666667,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.5,7911.66666666667,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.5,7959.33333333333,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.55,7846.33333333333,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.55,7875.66666666667,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.55,7913.66666666667,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.55,7963,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.6,7847.33333333333,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.6,7876.66666666667,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.6,7915.66666666667,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.6,7967.33333333333,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.65,7847.66666666667,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.65,7877.33333333333,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.65,7917.33333333333,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.65,7970.66666666667,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.7,7848.66666666667,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.7,7878.66666666667,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.7,7919,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.7,7974.1,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.75,7849,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.75,7879.66666666667,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.75,7921.33333333333,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.75,7978.75,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.8,7850,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.8,7881.33333333333,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.8,7924,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.8,7984,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.85,7851.33333333333,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.85,7883,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.85,7927,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.85,7989.38333333333,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.9,7852.33333333333,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.9,7884.66666666667,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.9,7931,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.9,7996.66666666667,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.95,7854.33333333333,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.95,7888,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.95,7936.66666666667,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.95,8009.33333333333,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.975,7856.66666666667,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.975,7892.66666666667,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.975,7945,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.975,8031.66666666667,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.99,7862,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.99,7900.00333333333,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.99,7959.00666666667,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.99,8068.33333333333,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","point",NA,6093.66666666667,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","point",NA,6136.33333333333,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","point",NA,6189.66666666667,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","point",NA,6257.66666666667,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.01,6077,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.01,6111.66666666667,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.01,6149.66333333333,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.01,6186.99666666667,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.025,6080.66666666667,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.025,6115.325,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.025,6155,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.025,6195.33333333333,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.05,6082.33333333333,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.05,6118.98333333333,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.05,6160,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.05,6205,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.1,6084.66666666667,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.1,6122,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.1,6165.66666666667,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.1,6214,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.15,6087,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.15,6125.66666666667,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.15,6171.33333333333,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.15,6222.66666666667,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.2,6088.33333333333,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.2,6127.66666666667,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.2,6174.66666666667,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.2,6228.93333333333,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.25,6089.33333333333,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.25,6129.33333333333,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.25,6177.66666666667,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.25,6234,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.3,6090.33333333333,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.3,6130.66666666667,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.3,6179.9,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.3,6239,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.35,6090.66666666667,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.35,6132,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.35,6182.33333333333,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.35,6244,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.4,6091.66666666667,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.4,6133.33333333333,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.4,6184.66666666667,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.4,6248.33333333333,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.45,6093,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.45,6134.66666666667,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.45,6187.33333333333,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.45,6252.66666666667,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.5,6093.66666666667,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.5,6136.33333333333,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.5,6189.66666666667,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.5,6257.66666666667,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.55,6094.33333333333,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.55,6137.33333333333,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.55,6192,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.55,6263,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.6,6095,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.6,6138.8,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.6,6195.33333333333,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.6,6268,"GM06"
