"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.6,37097.3236141959,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.65,30982.3020277834,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.65,32483.7452992981,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.65,34493.8514781756,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.65,37279.6375893783,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.7,30997.1670534319,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.7,32533.2304497206,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.7,34587.9917793307,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.7,37453.3884978935,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.75,31025.7960824782,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.75,32593.1024999232,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.75,34692.3575544352,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.75,37649.6082376042,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.8,31052.6595804192,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.8,32653.5515059704,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.8,34835.0666236298,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.8,37920.9819682085,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.85,31078.1842711054,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.85,32712.136168379,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.85,34975.0399681316,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.85,38184.5449890409,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.9,31116.6792853725,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.9,32805.4079517708,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.9,35195.1120644029,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.9,38603.5991984064,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.95,31167.1420793331,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.95,32955.5521708299,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.95,35511.3550905574,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.95,39269.9020210789,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.975,31225.595444045,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.975,33064.2318244162,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.975,35781.257614904,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.975,39826.6919426848,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM03","quantile",0.99,31266.8355129489,"GM03"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM03","quantile",0.99,33178.506415355,"GM03"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM03","quantile",0.99,36069.4584356052,"GM03"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM03","quantile",0.99,40409.1047195245,"GM03"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","point",NA,88209,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","point",NA,89905.1,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","point",NA,91586.5,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","point",NA,93242.2,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,87429.594,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.01,88435.588,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.01,89300.198,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.01,90052.71,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,87625.6,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,88687.12,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.025,89470.905,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.025,90272.975,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,87684.8,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,88882.77,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.05,89638.38,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.05,90495.92,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,87811.4,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,89092.54,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.1,89963.78,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.1,90925.4,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,87917.2,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,89246.2,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.15,90250.8,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.15,91288.63,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,87984.36,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,89353.2,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.2,90524.4,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.2,91556.28,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,88022,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,89448.95,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.25,90708.9,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.25,91859,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,88059.6,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,89549.08,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.3,90894.88,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.3,92130.74,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,88104.2,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,89636.4,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.35,91071.12,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.35,92404.64,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,88141,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,89728.52,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.4,91238.08,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.4,92676.52,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,88177.4,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,89816.6,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.45,91413,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.45,92958.42,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,88209,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,89905.1,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.5,91586.5,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.5,93242.2,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,88241.8,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,89999.49,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.55,91782.89,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.55,93647.97,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,88279.4,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,90099.68,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.6,92006.92,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.6,94154.84,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,88322.8,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,90214.2,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.65,92408.94,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.65,94701.5,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,88368.6,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,90318.66,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.7,92711.94,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.7,95088.24,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,88411.25,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,90440.65,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.75,93130.25,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.75,95573.45,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,88473.84,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,90586.6,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.8,93447.16,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.8,96163.12,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,88525,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,90758.09,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.85,93826.86,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.85,96911.12,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,88612.82,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,90987.84,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.9,94569.94,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.9,97952.68,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.95,88799.4,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.95,91388.24,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.95,95444.57,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.95,99360.93,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.975,88890.815,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.975,91662.445,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.975,96033.91,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.975,100791.74,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM04","quantile",0.99,88999.64,"GM04"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM04","quantile",0.99,92069.404,"GM04"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM04","quantile",0.99,96600.424,"GM04"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM04","quantile",0.99,102242.402,"GM04"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","point",NA,324012.5,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","point",NA,338499.4,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","point",NA,358853.2,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","point",NA,387643.7,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.01,319491.262,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.01,328393.984,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.01,339349.356,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,353540.352,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.025,319809.95,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.025,329887.51,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.025,341745.95,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,357762.98,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.05,321052.2,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.05,331895.54,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.05,344356.05,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,361683.37,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.1,321893.34,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.1,333336.48,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.1,347399.46,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,366146.74,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.15,322499.94,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.15,334364.48,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.15,348933.77,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,369231.76,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.2,322905.04,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.2,335147.68,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.2,350601.56,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,372397.4,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.25,323153.6,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.25,335821.35,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.25,352348.65,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,374919.7,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.3,323384.62,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.3,336490.56,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.3,353908.58,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,377705.74,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.35,323553.66,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.35,337032.85,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.35,355158.82,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,379900.24,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.4,323699.68,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.4,337500,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.4,356240.12,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,382097.84,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.45,323857.4,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.45,337981.89,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.45,357423,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,385008.58,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.5,324012.5,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.5,338499.4,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.5,358853.2,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,387643.7,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.55,324189.29,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.55,339057.18,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.55,360083.53,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,389928.31,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.6,324461.4,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.6,339753.36,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.6,361407,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,392905.04,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.65,324734.08,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.65,340294.96,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.65,362923.84,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,395681.45,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.7,324940.8,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.7,340960.88,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.7,364391.66,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,399062.3,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.75,325236,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.75,341645,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.75,366228.25,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,403560.3,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.8,325488.6,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.8,342470.64,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.8,368622.56,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,407847.48,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.85,325806.73,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.85,343873.78,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.85,371157.67,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,413452.72,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.9,326342.94,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.9,345543.58,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.9,374458.08,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,421027.66,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.95,327271.4,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.95,347796.31,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.95,379627.03,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,434701.2,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.975,328076.085,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.975,349545.885,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.975,384007.155,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,446731.355,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM05","quantile",0.99,329263.656,"GM05"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM05","quantile",0.99,351285.54,"GM05"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM05","quantile",0.99,389606.888,"GM05"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,461554.998,"GM05"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","point",NA,289317.5,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","point",NA,298542.7,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","point",NA,310042,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","point",NA,324550.5,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.01,286225.788,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.01,293006.978,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,298766.288,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,305613.276,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.025,286607.205,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.025,293805.065,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,300016.395,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,307623.205,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.05,287083.16,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.05,294253.94,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,301149.64,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,309231.4,"GM06"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM06","quantile",0.1,287751.02,"GM06"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM06","quantile",0.1,295112.42,"GM06"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,302653.44,"GM06"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,311549.4,"GM06"
