"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","point",NA,2075,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","point",NA,2088.5,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","point",NA,2109,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","point",NA,2140,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.01,2069.5,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.01,2078.5,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.01,2087.5,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.01,2098.49,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.025,2070.4875,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.025,2079.5,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.025,2090,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.025,2103,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.05,2071,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.05,2080.5,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.05,2092,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.05,2108.5,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.1,2071.5,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.1,2082,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.1,2095,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.1,2114.95,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.15,2072,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.15,2082.925,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.15,2098,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.15,2120.5,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.2,2072,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.2,2083.5,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.2,2100,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.2,2124.5,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.25,2073,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.25,2084.5,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.25,2101.5,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.25,2128,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.3,2073,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.3,2085,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.3,2103,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.3,2130.35,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.35,2074,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.35,2086,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.35,2105,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.35,2132.5,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.4,2074,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.4,2086.8,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.4,2106,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.4,2135.5,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.45,2075,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.45,2088,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.45,2107.5,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.45,2137.5,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.5,2075,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.5,2088.5,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.5,2109,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.5,2140,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.55,2076,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.55,2089.5,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.55,2110.5,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.55,2142.225,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.6,2076.5,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.6,2090.5,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.6,2112,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.6,2145.5,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.65,2077,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.65,2091,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.65,2113.5,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.65,2148.5,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.7,2077.5,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.7,2092,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.7,2115,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.7,2153,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.75,2078.5,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.75,2093.5,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.75,2117,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.75,2157.625,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.8,2079,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.8,2094,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.8,2119,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.8,2162.5,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.85,2080,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.85,2095.5,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.85,2121,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.85,2170,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.9,2081.5,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.9,2097,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.9,2124,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.9,2181.1,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.95,2083.5,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.95,2100,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.95,2130,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.95,2195.5,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.975,2085,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.975,2102,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.975,2134,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.975,2208.525,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL76","quantile",0.99,2087.005,"PL76"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL76","quantile",0.99,2104.505,"PL76"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL76","quantile",0.99,2140.005,"PL76"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","quantile",0.99,2225.55,"PL76"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","point",NA,5969.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","point",NA,6012.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","point",NA,6082.25,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","point",NA,6192.5,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.01,5952.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.01,5980.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.01,6012.99,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.01,6050.98,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.025,5953.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.025,5983,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.025,6017.9875,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.025,6058.9875,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.05,5955,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.05,5986.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.05,6024.5,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.05,6080.45,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.1,5958.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.1,5992,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.1,6037,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.1,6097,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.15,5962,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.15,5997.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.15,6043.5,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.15,6111.5,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.2,5963.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.2,6000.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.2,6051,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.2,6127.5,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.25,5964.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.25,6003,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.25,6057,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.25,6141.375,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.3,5966,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.3,6005,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.3,6062.5,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.3,6153.35,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.35,5966.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.35,6007,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.35,6068.5,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.35,6162,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.4,5967.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.4,6008.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.4,6074,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.4,6174,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.45,5968.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.45,6010.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.45,6078.5,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.45,6184.775,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.5,5969.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.5,6012.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.5,6082.25,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.5,6192.5,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.55,5970,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.55,6014,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.55,6086,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.55,6200.725,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.6,5971,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.6,6016.2,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.6,6090.7,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.6,6209.5,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.65,5972,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.65,6019,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.65,6095,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.65,6220.5,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.7,5974,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.7,6020.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.7,6099,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.7,6229.5,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.75,5975.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.75,6023,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.75,6103.5,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.75,6239.125,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.8,5977.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.8,6026,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.8,6107.6,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.8,6248.6,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.85,5979,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.85,6029,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.85,6113,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.85,6260,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.9,5982,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.9,6034.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.9,6119.05,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.9,6275.5,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.95,5988.5,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.95,6045,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.95,6133.525,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.95,6304.025,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.975,5994.0125,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.975,6049.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.975,6143,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.975,6328,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","quantile",0.99,6000.005,"PL77"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","quantile",0.99,6055.5,"PL77"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","quantile",0.99,6156.5,"PL77"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","quantile",0.99,6362.5,"PL77"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","point",NA,9634,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","point",NA,9726,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","point",NA,9870.5,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","point",NA,10091.25,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.01,9599,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.01,9672.5,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.01,9767.485,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.01,9897.955,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.025,9609.5,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.025,9686.4875,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.025,9801.975,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.025,9965.9625,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.05,9613.5,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.05,9693.475,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.05,9812.45,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.05,9983.45,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.1,9618.5,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.1,9699.5,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.1,9823.5,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.1,10001,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.15,9621,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.15,9704.5,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.15,9831.5,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.15,10016.5,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.2,9623.5,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.2,9709,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.2,9838.5,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.2,10029.9,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.25,9626.5,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.25,9712.5,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.25,9845.375,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.25,10037.5,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.3,9629,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.3,9715.5,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.3,9850.5,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.3,10049.35,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.35,9630,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.35,9718.5,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.35,9856.5,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.35,10059.5,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.4,9631,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.4,9720.5,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.4,9860.8,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.4,10069.3,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.45,9632.5,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.45,9723.5,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.45,9865.5,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.45,10079.5,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.5,9634,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.5,9726,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.5,9870.5,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.5,10091.25,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.55,9635,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.55,9728,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.55,9875,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.55,10102.725,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.6,9637,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.6,9730.5,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.6,9879,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.6,10118,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.65,9638.5,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.65,9732.5,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.65,9884.5,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.65,10133,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.7,9639.5,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.7,9735,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.7,9890,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.7,10152,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.75,9641.5,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.75,9738,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.75,9897,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.75,10180.75,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.8,9643.5,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.8,9740.5,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.8,9905,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.8,10215.5,"PL78"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL78","quantile",0.85,9646,"PL78"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL78","quantile",0.85,9744,"PL78"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL78","quantile",0.85,9914.5,"PL78"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL78","quantile",0.85,10268.5,"PL78"
