"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.5,4479.33333333333,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4482,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.55,4475,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.55,4477.33333333333,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.55,4480,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4482.66666666667,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.6,4475.33333333333,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.6,4478.66666666667,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.6,4481,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4483.66666666667,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.65,4475.66666666667,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.65,4479,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.65,4481.33333333333,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4485,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.7,4475.66666666667,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.7,4479.66666666667,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.7,4482,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4485.33333333333,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.75,4476.33333333333,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.75,4480.66666666667,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.75,4483.66666666667,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4487.33333333333,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.8,4477,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.8,4481,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.8,4484.33333333333,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4488.66666666667,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.85,4477.33333333333,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.85,4482.33333333333,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.85,4485.66666666667,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4491.33333333333,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.9,4478.33333333333,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.9,4482.66666666667,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.9,4486.66666666667,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4492.66666666667,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.95,4479.66666666667,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.95,4483.66666666667,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.95,4488.66666666667,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4495.68333333333,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.975,4480.33333333333,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.975,4485.33333333333,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.975,4491.00833333333,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4498.34166666667,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL75","quantile",0.99,4483.33333333333,"PL75"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL75","quantile",0.99,4487,"PL75"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL75","quantile",0.99,4493,"PL75"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL75","quantile",0.99,4504.67333333333,"PL75"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","point",NA,2052.33333333333,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","point",NA,2053.66666666667,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","point",NA,2054.33333333333,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","point",NA,2055,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.01,2051,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.01,2051.33333333333,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.01,2052,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.01,2052,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.025,2051,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.025,2051.33333333333,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.025,2052,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.025,2052,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.05,2051,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.05,2051.33333333333,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.05,2052,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.05,2052,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.1,2051,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.1,2051.66666666667,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.1,2052.33333333333,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.1,2052.33333333333,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.15,2051,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.15,2052,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.15,2052.33333333333,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.15,2052.33333333333,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.2,2051.33333333333,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.2,2052.33333333333,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.2,2052.66666666667,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.2,2052.66666666667,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.25,2051.66666666667,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.25,2052.66666666667,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.25,2052.66666666667,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.25,2053,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.3,2051.66666666667,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.3,2053,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.3,2053.33333333333,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.3,2053.33333333333,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.35,2052,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.35,2053,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.35,2053.33333333333,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.35,2053.66666666667,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.4,2052,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.4,2053.33333333333,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.4,2053.66666666667,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.4,2054,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.45,2052.33333333333,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.45,2053.66666666667,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.45,2054,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.45,2055,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.5,2052.33333333333,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.5,2053.66666666667,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.5,2054.33333333333,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.5,2055,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.55,2052.66666666667,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.55,2054,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.55,2055,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.55,2055.33333333333,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.6,2052.66666666667,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.6,2054,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.6,2055.33333333333,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.6,2056.66666666667,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.65,2053,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.65,2054.66666666667,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.65,2056,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.65,2057.33333333333,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.7,2053.33333333333,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.7,2055.33333333333,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.7,2056.66666666667,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.7,2058.33333333333,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.75,2054,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.75,2056,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.75,2058.33333333333,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.75,2060.66666666667,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.8,2054,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.8,2056.66666666667,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.8,2059.66666666667,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.8,2063.66666666667,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.85,2054.33333333333,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.85,2058.33333333333,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.85,2062.33333333333,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.85,2068.66666666667,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.9,2055.66666666667,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.9,2060.33333333333,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.9,2067,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.9,2077.66666666667,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.95,2056.66666666667,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.95,2063.66666666667,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.95,2075.33333333333,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.95,2099,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.975,2057.66666666667,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.975,2066.675,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.975,2083,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.975,2125.33333333333,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL76","quantile",0.99,2058.66666666667,"PL76"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL76","quantile",0.99,2069.33333333333,"PL76"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL76","quantile",0.99,2090.33333333333,"PL76"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL76","quantile",0.99,2145.67,"PL76"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","point",NA,5863,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","point",NA,5866,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","point",NA,5868.66666666667,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","point",NA,5873.33333333333,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.01,5860.33333333333,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.01,5861.33333333333,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.01,5862.33333333333,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.01,5865.33333333333,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.025,5860.33333333333,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.025,5861.66666666667,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.025,5863,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.025,5866.33333333333,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.05,5860.66666666667,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.05,5862,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.05,5863.33333333333,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.05,5867,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.1,5860.66666666667,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.1,5862.33333333333,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.1,5864,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.1,5867.33333333333,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.15,5860.66666666667,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.15,5862.66666666667,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.15,5864.66666666667,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.15,5868,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.2,5861.33333333333,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.2,5863.66666666667,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.2,5866,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.2,5869.33333333333,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.25,5861.66666666667,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.25,5864,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.25,5866,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.25,5869.66666666667,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.3,5862,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.3,5864,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.3,5866,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.3,5870,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.35,5862.33333333333,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.35,5864.33333333333,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.35,5867.33333333333,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.35,5870.66666666667,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.4,5862.33333333333,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.4,5865,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.4,5867.66666666667,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.4,5871.66666666667,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.45,5862.33333333333,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.45,5865,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.45,5868,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.45,5872.33333333333,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.5,5863,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.5,5866,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.5,5868.66666666667,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.5,5873.33333333333,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.55,5863.33333333333,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.55,5866,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.55,5869,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.55,5873.66666666667,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.6,5863.33333333333,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.6,5866.33333333333,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.6,5869.66666666667,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.6,5874.66666666667,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.65,5864,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.65,5867.33333333333,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.65,5870.66666666667,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.65,5876.33333333333,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.7,5864.33333333333,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.7,5868,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.7,5871.66666666667,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.7,5877.33333333333,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.75,5864.66666666667,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.75,5868.66666666667,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.75,5872.66666666667,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.75,5879,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.8,5865.66666666667,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.8,5869.66666666667,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.8,5874,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.8,5881,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.85,5866,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.85,5870.66666666667,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.85,5876,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.85,5883,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.9,5866.66666666667,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.9,5871.66666666667,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.9,5878,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.9,5886.03333333333,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.95,5869.33333333333,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.95,5873.66666666667,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.95,5880.66666666667,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.95,5891,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.975,5871.66666666667,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.975,5876.66666666667,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.975,5886.33333333333,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.975,5896,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","quantile",0.99,5873,"PL77"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","quantile",0.99,5880,"PL77"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","quantile",0.99,5888.66666666667,"PL77"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","quantile",0.99,5900.33333333333,"PL77"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","point",NA,9457,"PL78"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","point",NA,9463.33333333333,"PL78"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","point",NA,9470,"PL78"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","point",NA,9478.33333333333,"PL78"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","quantile",0.01,9452,"PL78"
