"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.4,91545.32,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.4,92304.8,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.4,92903.52,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.45,90639,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.45,91601.91,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.45,92400.8,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.45,93043.6,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.5,90660.8,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.5,91663.3,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.5,92499.3,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.5,93186.5,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.55,90688.2,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.55,91724.69,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.55,92589.6,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.55,93342.87,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.6,90719.2,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.6,91775.8,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.6,92678.48,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.6,93492.88,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.65,90744.2,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.65,91831.07,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.65,92860.2,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.65,93701.8,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.7,90782.6,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.7,91899,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.7,92968.2,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.7,93891.9,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.75,90816.6,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.75,92036.75,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.75,93087.05,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.75,94081.85,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.8,90856.6,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.8,92120.8,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.8,93225.24,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.8,94298.84,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.85,90964.83,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.85,92212.43,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.85,93382.92,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.85,94564.8,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.9,91019.42,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.9,92313.82,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.9,93609.62,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.9,94956.8,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.95,91079.21,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.95,92456.61,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.95,94798.64,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.95,96259.81,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.975,91120,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.975,92906.61,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.975,95124.455,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.975,96881.05,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM04","quantile",0.99,91204.21,"GM04"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM04","quantile",0.99,93141.614,"GM04"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM04","quantile",0.99,95580.208,"GM04"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM04","quantile",0.99,97410.822,"GM04"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","point",NA,330187.7,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","point",NA,333667.7,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","point",NA,336540.8,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","point",NA,338992.1,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.01,328339.326,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,330195.188,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.01,331490.866,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.01,332400.928,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.025,328547.57,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,330552.965,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.025,331913.325,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.025,332877.025,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.05,328840.58,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,330879.17,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.05,332372.42,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.05,333401.59,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.1,329116.86,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,331305.96,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.1,333103.02,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.1,334302.62,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.15,329284.6,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,331809.07,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.15,333589.87,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.15,335011.36,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.2,329404.32,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,332139.88,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.2,334002.2,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.2,335625.92,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.25,329590.25,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,332406.3,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,334389.8,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.25,336180.65,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.3,329719.74,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,332724.14,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,334973.8,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.3,336688.68,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.35,329832.46,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,332950.12,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,335362.59,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.35,337252.53,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.4,329943.6,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,333180.04,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,335797.8,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.4,337874.64,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.45,330048.71,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,333391.02,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,336200.68,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.45,338359.26,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.5,330187.7,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,333667.7,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,336540.8,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.5,338992.1,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.55,330347.29,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,333895.56,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,337040.87,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.55,339542.65,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.6,330474.2,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,334080.64,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,337395.2,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.6,340107.8,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.65,330558.07,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,334292.28,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,337789.66,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.65,340707.62,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.7,330708.8,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,334521.44,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,338243.04,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.7,341374.9,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.75,330830.9,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,334815.05,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,338730.6,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.75,342042.1,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.8,330936.68,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,335178.64,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,339269.4,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.8,342930.64,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.85,331104.38,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,335591.9,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,340001.28,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.85,344041.61,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.9,331301.28,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,336133.76,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,340888.32,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.9,345389.38,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.95,331635.41,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,336861.9,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,342197.01,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.95,347842.21,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.975,331863.6,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,337466.08,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,343329.01,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.975,349872.88,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.99,332206.054,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,338145.6,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,345125.192,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.99,351713.142,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","point",NA,297974.045091131,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","point",NA,301617.390198779,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","point",NA,304757.05791716,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","point",NA,307523.851443276,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,296232.60069246,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,298237.188998946,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.01,299667.050957587,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.01,300703.022474849,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,296462.543192965,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,298539.329860129,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.025,300156.169182283,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.025,301249.193834217,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,296789.840805363,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,298836.311996391,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.05,300657.106135873,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.05,301955.529343502,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,296956.363071242,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,299273.062975504,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.1,301278.311963907,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.1,302834.797088885,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.15,297127.554033908,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.15,299848.808826142,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.15,301723.919723052,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.15,303477.070978706,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.2,297305.739228807,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.2,300174.740431396,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.2,302145.235878118,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.2,304076.200983355,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.25,297469.330540659,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.25,300477.449800565,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.25,302504.161040392,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.25,304582.764247162,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.3,297568.321834404,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.3,300748.704327692,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.3,303155.195263037,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.3,305292.493279453,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.35,297672.206045504,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.35,300969.496278859,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.35,303562.193324899,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.35,305904.805882392,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.4,297764.958620836,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.4,301184.403726879,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.4,304022.157233875,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.4,306467.513337572,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.45,297864.163159644,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.45,301399.313099501,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.45,304379.898524864,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.45,306962.760748302,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.5,297974.045091131,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.5,301617.390198779,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.5,304757.05791716,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.5,307523.851443276,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.55,298067.834776622,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.55,301901.276665874,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.55,305176.22471774,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.55,308164.347277848,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.6,298254.246399795,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.6,302129.282500219,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.6,305636.601182601,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.6,308721.083744298,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.65,298372.798027577,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.65,302341.416071146,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.65,306028.870558136,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.65,309359.092811123,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.7,298511.903204078,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.7,302584.169645191,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.7,306505.277357828,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.7,310090.525738185,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.75,298685.683860074,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.75,302858.764509079,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.75,306998.356445213,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.75,310803.817710573,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.8,298806.34840253,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.8,303274.024537741,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.8,307626.221973061,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.8,311798.674885352,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.85,298973.065829848,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.85,303709.564243692,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.85,308406.523947235,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.85,312903.371722633,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.9,299260.332310977,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.9,304271.24849,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.9,309325.384671542,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.9,314380.475699437,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.95,299553.687868345,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.95,305000.3633951,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.95,310634.700560496,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.95,316830.213267244,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.975,299775.3183482,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.975,305695.98315632,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.975,311917.701374243,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.975,319106.382392015,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.99,300140.709714272,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.99,306396.450740468,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.99,313691.551515806,"GM06"
