"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,10038.871559334,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,10089.991410611,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10123.4130146005,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10141.385166315,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,10042.1105880287,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,10094.1077126701,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10128.3513744373,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10147.2557057401,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,10047.980001727,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,10100.0561110676,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10136.6018925734,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10155.7776823596,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,10051.0119405876,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,10105.7546494539,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10143.8280941109,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10163.1663055256,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,10055.37399394,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,10111.1720761986,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10151.0412514151,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10170.8789918467,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,10057.668187451,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,10116.5923300884,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10157.7664539477,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10179.284740624,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,10060.9633937955,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,10121.5636386695,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10164.0516564803,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10187.2504894014,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,10064.4413819714,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,10126.5655380685,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10170.4169720838,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10195.4554255477,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,10068.5730503202,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,10132.9694768554,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10177.2156524997,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10205.0279663702,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,10073.9047186689,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,10139.1469036001,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10184.0527871898,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10214.1213198236,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,10075.5918223458,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,10145.1141334054,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10192.4995354483,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10224.4957769052,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,10079.5800671907,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,10152.4976783136,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10200.543079184,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10234.9962134009,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,10082.0683120356,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,10159.1408293431,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10209.9019857418,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10247.9880870909,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,10088.5047878826,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,10164.9035164996,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10221.3998932948,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10262.8885235866,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,10091.42430223,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,10174.4768644685,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10232.1580269897,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10276.3848969273,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,10095.3539449118,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10180.5848120367,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10245.4601380704,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10293.8943327243,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,10098.4896645945,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10188.4438142961,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10256.7376119733,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10310.2829558903,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,10106.2891927845,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10199.0531404398,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10272.4022677848,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10332.3696202281,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10110.9160674779,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10208.6840420983,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10288.2033984943,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10356.3236586053,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10120.9442393591,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10220.9220335732,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10309.2563669239,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10390.6766111456,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10125.4878465685,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10229.8716070849,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10326.4804946481,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10416.9660221648,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.99,10130.1679296248,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.99,10239.7556402071,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.99,10342.9347088484,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10441.57793004,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","point",NA,3422.26223007866,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","point",NA,3437.23980683225,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","point",NA,3446.90141584156,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","point",NA,3453.47083823712,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3411.77330346397,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3422.53620234762,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.01,3429.16782874147,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.01,3432.73048310655,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3413.10823654296,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3423.68298718055,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.025,3430.38320561001,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.025,3434.83784742752,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3414.57831877683,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3425.23064496407,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.05,3431.79598757652,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.05,3436.0961843108,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3415.70277420698,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3427.6239318454,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.1,3434.00174405319,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.1,3438.34697851135,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3416.96091610281,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3428.92256504002,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.15,3435.53981209558,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.15,3440.08651814173,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3418.01613262022,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3430.41420848068,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.2,3437.28275268874,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.2,3441.71279862343,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3418.65708791791,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3431.70507528202,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.25,3439.02525131894,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.25,3443.63913855905,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3419.30681935082,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3432.78118593613,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.3,3440.52904740017,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.3,3445.36924983602,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3419.95801347293,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3433.82390109915,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.35,3442.03284348139,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.35,3447.27107605279,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3420.58251351708,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3434.82467158923,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.4,3443.49382367911,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.4,3448.99553031772,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3421.42310314247,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3435.96524945679,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.45,3445.22097387861,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.45,3451.12375592402,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3422.26223007866,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3437.23980683225,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.5,3446.90141584156,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.5,3453.47083823712,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3422.69733461953,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3438.31125765039,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.55,3448.43116094309,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.55,3455.41980622091,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3423.53499886651,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3439.79901789442,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.6,3450.35960859361,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.6,3457.98008822878,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3424.55730487686,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3441.27745846652,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.65,3452.48805624412,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.65,3460.54414157801,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3425.41837215109,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3442.35900559592,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.7,3454.39444722738,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.7,3463.08745254976,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3426.46334984409,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3443.63200969272,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.75,3456.31900252485,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.75,3465.65527724035,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3427.71710367231,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3445.73297280532,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.8,3459.26431703856,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.8,3469.43818729639,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3429.17743960194,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3448.25257526178,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.85,3462.2628270439,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.85,3473.541780276,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3430.46190990342,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3451.05450148698,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.9,3465.96513313047,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.9,3478.5358854483,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3433.21695495896,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3454.95972074275,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.95,3471.48670843862,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.95,3485.8637543311,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3436.14274623043,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3457.86571663786,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.975,3475.59401178561,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.975,3492.01359425003,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3438.11258981649,"GM14"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3461.43118384321,"GM14"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM14","quantile",0.99,3480.07257866661,"GM14"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM14","quantile",0.99,3497.81565672291,"GM14"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","point",NA,4305.85009071709,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","point",NA,4320.17879878898,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","point",NA,4329.71326529446,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","point",NA,4336.24460094908,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.01,4294.88706282108,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.01,4305.24627430897,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.01,4311.22034398878,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.01,4315.26222600164,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.025,4296.14684286384,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.025,4306.56033941298,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.025,4312.78252361042,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.025,4317.05855551752,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.05,4297.59973914409,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.05,4308.25822506962,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.05,4314.52255822348,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.05,4319.02888706098,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.1,4298.83589615396,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.1,4310.16420044994,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.1,4316.48799446403,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.1,4321.03059546771,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.15,4299.89303224112,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.15,4311.83862590787,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.15,4318.39481156423,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.15,4323.17672200236,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.2,4300.7176688648,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.2,4313.30132126646,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.2,4320.30162866443,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.2,4324.90491890086,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.25,4301.94158088191,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.25,4314.56361213886,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.25,4322.17587957554,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.25,4327.41160023597,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.3,4302.90965938684,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.3,4316.00567870204,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.3,4324.04622254396,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.3,4329.10035193493,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.35,4303.59230334243,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.35,4316.85462153036,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.35,4325.32112477886,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.35,4330.98910363389,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.4,4304.21404153979,"GM15"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM15","quantile",0.4,4318.09992398302,"GM15"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM15","quantile",0.4,4326.78625715703,"GM15"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM15","quantile",0.4,4332.87337292382,"GM15"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM15","quantile",0.45,4305.03233785591,"GM15"
