"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4793.66666666667,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4799.33333333333,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4804,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4788.33333333333,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4794.66666666667,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4800.66666666667,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4806.33333333333,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4789,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4796,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4802.66666666667,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4810.33333333333,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4789.66666666667,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4797.66666666667,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4806,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4816,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4790.33333333333,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4803,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4810,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4822.00833333333,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4790.66666666667,"PL73"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4804.33333333333,"PL73"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4814.34,"PL73"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4827,"PL73"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","point",NA,5122,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","point",NA,5125.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","point",NA,5127.33333333333,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","point",NA,5129,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.01,5117.66666666667,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.01,5120,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.01,5121.99666666667,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5123,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.025,5118.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.025,5120.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.025,5122.33333333333,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5123.33333333333,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.05,5118.66666666667,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.05,5121.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.05,5123,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5124.33333333333,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.1,5119.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.1,5122,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.1,5123.33333333333,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5124.66666666667,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.15,5119.66666666667,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.15,5122.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.15,5123.66666666667,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5125,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.2,5120.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.2,5123,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.2,5124.33333333333,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5125.33333333333,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.25,5120.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.25,5123.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.25,5125,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5126,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.3,5120.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.3,5124,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.3,5125.66666666667,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.3,5126.66666666667,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.35,5121,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.35,5124.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.35,5126.33333333333,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.35,5127,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.4,5121.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.4,5125,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.4,5126.66666666667,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.4,5128,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.45,5121.66666666667,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.45,5125.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.45,5127,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.45,5128.33333333333,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.5,5122,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.5,5125.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.5,5127.33333333333,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.5,5129,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.55,5122.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.55,5126.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.55,5128.33333333333,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.55,5129.66666666667,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.6,5122.66666666667,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.6,5127,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.6,5129.66666666667,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.6,5130.8,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.65,5123.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.65,5127.66666666667,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.65,5130.33333333333,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.65,5132,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.7,5123.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.7,5128.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.7,5130.66666666667,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.7,5133,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.75,5124,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.75,5129.66666666667,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.75,5132.33333333333,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.75,5135,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.8,5124.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.8,5130,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.8,5133,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.8,5135.66666666667,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.85,5125,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.85,5130.66666666667,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.85,5134,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.85,5137.66666666667,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.9,5126.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.9,5131.66666666667,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.9,5135.66666666667,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.9,5139.66666666667,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.95,5129.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.95,5136.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.95,5141,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.95,5147,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.975,5131.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.975,5137.33333333333,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.975,5142.33333333333,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.975,5148.66666666667,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.99,5132.33333333333,"PL74"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","quantile",0.99,5138,"PL74"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","quantile",0.99,5144.33333333333,"PL74"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","quantile",0.99,5151.34,"PL74"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","point",NA,4473,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","point",NA,4479,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","point",NA,4482.66666666667,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","point",NA,4485.33333333333,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.01,4467,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.01,4471.33333333333,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.01,4474,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.01,4475.66666666667,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.025,4468.33333333333,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.025,4472.33333333333,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.025,4474.66666666667,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.025,4476.33333333333,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.05,4469,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.05,4473,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.05,4475.31666666667,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.05,4477.31666666667,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.1,4469.33333333333,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.1,4473.66666666667,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.1,4476.33333333333,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.1,4478.33333333333,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.15,4470.33333333333,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.15,4474.66666666667,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.15,4477.33333333333,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.15,4479,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.2,4470.66666666667,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.2,4475.33333333333,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.2,4478,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.2,4479.66666666667,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.25,4471,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.25,4476,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.25,4479,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.25,4481,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.3,4471.66666666667,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.3,4476.33333333333,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.3,4479.33333333333,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.3,4481.66666666667,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.35,4472,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.35,4477,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.35,4480.66666666667,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.35,4483,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.4,4472.33333333333,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.4,4477.33333333333,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.4,4481.33333333333,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.4,4484,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.45,4472.66666666667,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.45,4477.66666666667,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.45,4481.66666666667,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.45,4484.33333333333,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.5,4473,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.5,4479,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.5,4482.66666666667,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.5,4485.33333333333,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.55,4473.33333333333,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.55,4479,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.55,4483.33333333333,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.55,4486.66666666667,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.6,4474,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.6,4480,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.6,4484,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.6,4487.33333333333,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.65,4474.33333333333,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.65,4480.45,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.65,4485,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.65,4488.66666666667,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.7,4475,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.7,4481,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.7,4486,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.7,4490,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.75,4475.66666666667,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.75,4482,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.75,4487,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.75,4492,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.8,4476,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.8,4483,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.8,4488.66666666667,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.8,4494,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.85,4477,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.85,4484,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.85,4491,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.85,4496.33333333333,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.9,4477.66666666667,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.9,4485,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.9,4492.66666666667,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.9,4499,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.95,4478.66666666667,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.95,4488,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.95,4495.33333333333,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.95,4504,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.975,4480.33333333333,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.975,4489.33333333333,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.975,4499.66666666667,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.975,4506.66666666667,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL75","quantile",0.99,4485,"PL75"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL75","quantile",0.99,4493,"PL75"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL75","quantile",0.99,4503.33333333333,"PL75"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL75","quantile",0.99,4513.33333333333,"PL75"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","point",NA,2048.66666666667,"PL76"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","point",NA,2050,"PL76"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","point",NA,2051,"PL76"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","point",NA,2051.66666666667,"PL76"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","quantile",0.01,2047,"PL76"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","quantile",0.01,2047.66666666667,"PL76"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","quantile",0.01,2048.33333333333,"PL76"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","quantile",0.01,2048.66666666667,"PL76"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","quantile",0.025,2047,"PL76"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","quantile",0.025,2048,"PL76"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","quantile",0.025,2048.33333333333,"PL76"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","quantile",0.025,2048.66666666667,"PL76"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","quantile",0.05,2047,"PL76"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","quantile",0.05,2048,"PL76"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","quantile",0.05,2048.66666666667,"PL76"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","quantile",0.05,2049,"PL76"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","quantile",0.1,2047.33333333333,"PL76"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","quantile",0.1,2048,"PL76"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","quantile",0.1,2048.66666666667,"PL76"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","quantile",0.1,2049,"PL76"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","quantile",0.15,2047.33333333333,"PL76"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","quantile",0.15,2048.33333333333,"PL76"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","quantile",0.15,2048.66666666667,"PL76"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","quantile",0.15,2049.33333333333,"PL76"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","quantile",0.2,2048,"PL76"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","quantile",0.2,2048.66666666667,"PL76"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","quantile",0.2,2049.33333333333,"PL76"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","quantile",0.2,2049.66666666667,"PL76"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","quantile",0.25,2048,"PL76"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","quantile",0.25,2049,"PL76"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","quantile",0.25,2049.33333333333,"PL76"
