"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192384.666666667,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192396.333333333,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.1,192406.333333333,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192373,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192387,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192398.666666667,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.15,192409.616666667,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192374.666666667,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192388.666666667,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192400.933333333,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.2,192413,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192376.666666667,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192392,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192405.333333333,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.25,192417,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192378.333333333,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192394.666666667,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192408.9,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.3,192420.9,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192379.55,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192397,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192411.666666667,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.35,192424.333333333,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192381.333333333,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192399.333333333,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192415.666666667,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192430,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192382.666666667,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192403,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192420.516666667,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192435.666666667,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192384,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192406.166666667,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192425.333333333,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192442.666666667,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192385.666666667,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192409.666666667,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192431.15,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192452.333333333,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192387.666666667,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192413.666666667,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192439.8,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192464.333333333,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192390,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192418.666666667,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192447.666666667,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192476.45,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192392,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192424.333333333,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192457,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192494,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192395,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192430,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192467,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192506.666666667,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192398,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192435.666666667,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192477.4,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192523.4,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192402,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192444.333333333,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192493.716666667,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192547.05,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192407,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192455,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192511.033333333,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192573.333333333,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192419.683333333,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192474.4,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192537.416666667,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192617.35,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192429,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192490.366666667,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192567.016666667,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192648.441666667,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192438.68,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192506.673333333,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192592.013333333,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192690.056666667,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","point",NA,362552.666666667,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","point",NA,362578.333333333,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","point",NA,362599.5,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","point",NA,362618.666666667,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.01,362531.666666667,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362544.666666667,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362554.333333333,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362560.663333333,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.025,362534,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362547,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362556,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362562.658333333,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.05,362535.666666667,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362550,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362559,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362565.666666667,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.1,362538.666666667,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362554,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362563.666666667,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362571,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.15,362541.333333333,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362558.666666667,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362568,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362575.666666667,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.2,362542.933333333,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362562,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362572.666666667,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362580.666666667,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.25,362544.333333333,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362564.666666667,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.25,362576.666666667,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362586.333333333,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.3,362546.333333333,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362567,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.3,362580.666666667,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362592,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.35,362547.666666667,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362569.666666667,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.35,362585.333333333,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362597.666666667,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.4,362549,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362572.666666667,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.4,362590,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.4,362605,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.45,362551,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362575.666666667,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.45,362594.666666667,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.45,362611.183333333,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.5,362552.666666667,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362578.333333333,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.5,362599.5,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.5,362618.666666667,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.55,362555,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362582.333333333,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.55,362605.15,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.55,362627,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.6,362556.666666667,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362587.333333333,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.6,362613,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.6,362637.133333333,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362559,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362591.333333333,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.65,362619.666666667,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.65,362648.116666667,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362561.333333333,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362596.333333333,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.7,362629.333333333,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.7,362661.433333333,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362564,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362603.333333333,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.75,362640.666666667,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.75,362679.666666667,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362567.333333333,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362610.333333333,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.8,362655,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.8,362703.866666667,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362572.333333333,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362621.716666667,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.85,362674.05,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.85,362729.716666667,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362579,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362634.366666667,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.9,362695.066666667,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.9,362763.733333333,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362591.016666667,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362653.333333333,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362726.75,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362817.333333333,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362599.683333333,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362669,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362753.008333333,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362852.733333333,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,362610.003333333,"PL83"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362691.34,"PL83"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362786.693333333,"PL83"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362916.686666667,"PL83"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","point",NA,73063.3333333333,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","point",NA,73071.5,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","point",NA,73078,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","point",NA,73083,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,73053.6666666667,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73058.3333333333,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.01,73062,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.01,73064.6666666667,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,73054,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73058.6666666667,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.025,73062.3333333333,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.025,73065,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73054.6666666667,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73059.3333333333,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.05,73063,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.05,73065.6666666667,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73055.6666666667,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73060.6666666667,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.1,73064.6666666667,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.1,73067.3333333333,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73057,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73062,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.15,73065.6166666667,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.15,73068.3333333333,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73057.6666666667,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73063.3333333333,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.2,73067,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.2,73069.3333333333,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73058,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73064.6666666667,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.25,73068.3333333333,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.25,73070.6666666667,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73059,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73066.3333333333,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.3,73070.3333333333,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.3,73072.6666666667,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73061,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73068,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.35,73072,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.35,73075,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73061.6666666667,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73068.6666666667,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.4,73073.3333333333,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.4,73077,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73062,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73069.6666666667,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.45,73075,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.45,73080,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73063.3333333333,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73071.5,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.5,73078,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.5,73083,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73063.6666666667,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73072.6666666667,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.55,73079.6666666667,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.55,73085.3333333333,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73065.3333333333,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73075.3333333333,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.6,73082.6666666667,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.6,73090,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73066,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73076.3333333333,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.65,73085.3333333333,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.65,73093.3333333333,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73067,"PL84"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73079,"PL84"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","quantile",0.7,73088.7666666667,"PL84"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","quantile",0.7,73098,"PL84"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73068,"PL84"
