"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.8,365415.133333333,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.8,366361.4,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.8,367584.133333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.85,364731.383333333,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.85,365473.05,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.85,366485.483333333,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.85,367786.733333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,364771.8,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.9,365554.166666667,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.9,366613.133333333,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.9,368041.433333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,364827.766666667,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.95,365661.45,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.95,366798.683333333,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.95,368413.983333333,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,364867.691666667,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.975,365741,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.975,366999.5,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.975,368749.866666667,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,364928.026666667,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.99,365826.81,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.99,367149.476666667,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.99,369354.016666667,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","point",NA,73494.1666666667,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","point",NA,73544,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","point",NA,73593.6666666667,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","point",NA,73641.6666666667,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.01,73457.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.01,73484.3333333333,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.01,73506,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.01,73524.6666666667,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.025,73458.6583333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.025,73486.6666666667,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.025,73509,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.025,73528,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.05,73461,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.05,73489,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.05,73512.3166666667,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.05,73532.3166666667,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.1,73467,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.1,73496.6666666667,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.1,73519.3333333333,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.1,73541.6666666667,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.15,73471.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.15,73503,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.15,73528,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.15,73550,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.2,73475,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73508.2666666667,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.2,73536,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.2,73560.3333333333,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.25,73478.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73514.25,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.25,73544.6666666667,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.25,73571.9166666667,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73481.5666666667,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73519.6666666667,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.3,73553,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.3,73583,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73485.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73526,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.35,73562.3333333333,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.35,73596,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73488.6666666667,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73531.3333333333,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.4,73571.6666666667,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.4,73608.5333333333,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73491.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73537.1833333333,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.45,73581.6666666667,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.45,73625.8833333333,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73494.1666666667,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73544,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.5,73593.6666666667,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.5,73641.6666666667,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73497.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73550,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.55,73604.4833333333,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.55,73658.3333333333,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73500.6666666667,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73557,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.6,73617.3333333333,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.6,73681.8,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73504.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.65,73565.5666666667,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.65,73632.1166666667,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.65,73705.3333333333,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73508,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.7,73574,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.7,73648,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.7,73729.7666666667,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73512.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.75,73582,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.75,73662.3333333333,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.75,73756.1666666667,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73517.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.8,73591,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.8,73681.0666666667,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.8,73791,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73523,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.85,73603.7166666667,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.85,73702.7666666667,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.85,73818.3333333333,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73532.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.9,73619.0333333333,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.9,73732.7,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.9,73868.0666666667,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.95,73546.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.95,73644.0166666667,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.95,73774.0166666667,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.95,73954.3666666667,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.975,73558.675,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.975,73661.0083333333,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.975,73824.3333333333,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.975,74025.0083333333,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.99,73577.3333333333,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.99,73710.0333333333,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.99,73942.6966666667,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.99,74214.1066666667,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","point",NA,122868.333333333,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","point",NA,123237.666666667,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","point",NA,123742.833333333,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","point",NA,124428.333333333,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.01,122738.656666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.01,122942.99,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.01,123177.31,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.01,123413.996666667,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.025,122757.325,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.025,122979.633333333,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.025,123233.633333333,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.025,123496.941666667,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.05,122767.666666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.05,123007.616666667,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.05,123291.3,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.05,123623.533333333,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.1,122787.3,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.1,123047.966666667,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.1,123360.5,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.1,123766.7,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.15,122800.666666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.15,123081.9,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.15,123429.283333333,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.15,123887.983333333,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.2,122811.666666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.2,123105,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.2,123479.2,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.2,123978.933333333,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.25,122824,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.25,123132.333333333,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.25,123528.25,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.25,124060.333333333,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.3,122833.666666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.3,123154.233333333,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.3,123572.566666667,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.3,124136.466666667,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.35,122842.216666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.35,123173.666666667,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.35,123614.333333333,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.35,124205,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.4,122851,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.4,123196.4,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.4,123654.533333333,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.4,124276.533333333,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.45,122860,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.45,123216.666666667,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.45,123701.366666667,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.45,124355.516666667,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.5,122868.333333333,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.5,123237.666666667,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.5,123742.833333333,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.5,124428.333333333,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.55,122878.816666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.55,123259.816666667,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.55,123785.45,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.55,124517.15,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.6,122890.466666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.6,123284.466666667,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.6,123832.8,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.6,124607.133333333,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.65,122900.45,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.65,123307.783333333,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.65,123889.9,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.65,124703.9,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.7,122912.666666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.7,123338.433333333,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.7,123948.666666667,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.7,124814.833333333,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.75,122925.666666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.75,123364.75,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.75,124042.666666667,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.75,124946.916666667,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.8,122939.066666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.8,123396.066666667,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.8,124121.4,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.8,125096.8,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.85,122954,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.85,123433.816666667,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.85,124231.05,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.85,125279.1,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.9,122978.366666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.9,123497.733333333,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.9,124334.1,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.9,125468.266666667,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.95,123023.016666667,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.95,123591.35,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.95,124535.366666667,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.95,125834.416666667,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.975,123075.35,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.975,123661.458333333,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.975,124641.341666667,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.975,126033.5,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.99,123119.363333333,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.99,123709.693333333,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.99,124735.386666667,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.99,126314.913333333,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","point",NA,287278.833333333,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","point",NA,287632.833333333,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","point",NA,288038.833333333,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","point",NA,288504.666666667,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.01,287109.983333333,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.01,287311.99,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.01,287499.31,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.01,287655.636666667,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.025,287141.991666667,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.025,287338.666666667,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.025,287541.866666667,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.025,287728.625,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.05,287159.983333333,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.05,287374.983333333,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.05,287581.633333333,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.05,287799,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.1,287184.3,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.1,287422.3,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.1,287646,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.1,287894.633333333,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.15,287201.333333333,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.15,287456.95,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.15,287708.233333333,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.15,287981.983333333,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.2,287212,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.2,287486.933333333,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.2,287763,"PL86"
