"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.35,1621.25,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.35,1632.75,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.35,1648,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.35,1672,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.4,1621.75,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.4,1633.25,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.4,1649.25,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.4,1673,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.45,1621.75,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.45,1633.75,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.45,1650.25,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.45,1674.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.5,1622.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.5,1634,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.5,1651,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.5,1675.875,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.55,1622.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.55,1634.75,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.55,1652.25,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.55,1677.25,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.6,1623,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.6,1635.25,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.6,1653.5,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.6,1679.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.65,1623.25,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.65,1635.75,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.65,1654.75,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.65,1682,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.7,1623.75,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.7,1636.75,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.7,1656.25,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.7,1684.325,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.75,1624.75,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.75,1637.75,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.75,1657.75,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.75,1688,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.8,1625.25,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.8,1639,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.8,1660.25,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.8,1692,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.85,1625.75,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.85,1640.25,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.85,1663.25,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.85,1699,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.9,1626.75,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.9,1641.75,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.9,1667.75,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.9,1709,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.95,1627.75,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.95,1645.5,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.95,1675.5,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.95,1727.25,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.975,1629,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.975,1648.5,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.975,1684.75,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.975,1744.00625,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.99,1629.75,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.99,1653.25,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.99,1693.5,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.99,1763,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","point",NA,7599.75,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","point",NA,7614.25,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","point",NA,7631.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","point",NA,7650.75,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7593.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7604.25,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7616.2475,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7628.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7594.25,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7605.25,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7617.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7631,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7595.25,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7606,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7619.25,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7633,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7596.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7608.475,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7621.25,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7635.75,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7596.75,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7609.25,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7622.75,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7637.9625,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7597.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7610.25,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7624.75,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7640.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7597.75,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7611,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7625.75,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7642.25,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7598.25,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7612,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7627,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7644,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7598.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7612.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7628.25,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7646,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7598.75,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7613,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7629.25,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7647,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7599.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7614,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7630.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7649.25,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7599.75,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7614.25,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7631.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7650.75,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7600.25,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7615.25,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7633,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7652.75,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7600.75,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7616.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7634.75,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7655.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7601,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7617,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7635.75,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7657.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7601.75,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7618.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7637.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7660.75,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7601.8125,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7620,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7640,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7663.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7602.25,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7621.75,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7642.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7667.25,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7603,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7623.25,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7645,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7671.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7605,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7625.25,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7648.525,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7677.75,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7607.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7627.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7654,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7687.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7610,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7631.75,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7658.25625,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7695.75625,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.99,7610.75,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,7633.75,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7664.0025,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7709.76,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","point",NA,5822.75,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","point",NA,5831.25,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","point",NA,5842.25,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","point",NA,5854.25,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.01,5817.75,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.01,5822.4975,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.01,5829.75,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.01,5837,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.025,5817.75,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.025,5823.25,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.025,5830.75,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.025,5839.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.05,5818.5,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.05,5824.25,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.05,5832.25,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.05,5841,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.1,5819.25,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.1,5825.25,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.1,5833.75,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.1,5843.25,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.15,5820,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.15,5826.75,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.15,5835.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.15,5845.25,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.2,5820.5,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.2,5827.5,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.2,5836.25,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.2,5846.25,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.25,5821,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.25,5828.25,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.25,5837.75,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.25,5847.75,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.3,5821.25,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.3,5829.25,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.3,5839,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.3,5849.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.35,5821.75,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.35,5829.5,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.35,5839.75,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.35,5850.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.4,5821.75,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.4,5830,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.4,5840.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.4,5851.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.45,5822.25,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.45,5830.75,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.45,5841.25,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.45,5853,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.5,5822.75,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.5,5831.25,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.5,5842.25,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.5,5854.25,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.55,5822.75,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.55,5831.75,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.55,5843,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.55,5855.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.6,5823.5,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.6,5832.25,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.6,5843.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.6,5857,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.65,5823.5,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.65,5833.5,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.65,5845,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.65,5858.25,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.7,5823.75,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.7,5835,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.7,5846.25,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.7,5859.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.75,5824,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.75,5836,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.75,5848.25,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.75,5862.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.8,5824.75,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.8,5836.3,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.8,5849.05,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.8,5864.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.85,5826.75,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.85,5837.5,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.85,5850.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.85,5866.7875,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.9,5828,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.9,5840.25,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.9,5852.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.9,5869.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.95,5830.25,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.95,5841.75,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.95,5856.25,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.95,5874.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.975,5831,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.975,5842.75,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.975,5858.50625,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.975,5877.75625,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.99,5831.5,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.99,5844,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.99,5860.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.99,5882.505,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","point",NA,17319.75,"GM07"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","point",NA,17357,"GM07"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","point",NA,17409,"GM07"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","point",NA,17481.5,"GM07"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","quantile",0.01,17308,"GM07"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","quantile",0.01,17334,"GM07"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","quantile",0.01,17377,"GM07"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","quantile",0.01,17422.5,"GM07"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","quantile",0.025,17310.5,"GM07"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","quantile",0.025,17342,"GM07"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","quantile",0.025,17381.5,"GM07"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","quantile",0.025,17431.49375,"GM07"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","quantile",0.05,17312,"GM07"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","quantile",0.05,17343.25,"GM07"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","quantile",0.05,17384.4875,"GM07"
