"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.3,2044,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.3,2044.66666666667,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.3,2045,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.3,2045,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.35,2044,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.35,2044.66666666667,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.35,2045,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.35,2045,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.4,2044,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.4,2044.66666666667,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.4,2045,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.4,2045,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.45,2044.33333333333,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.45,2044.66666666667,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.45,2045,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.45,2045,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.5,2044.33333333333,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.5,2045,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.5,2045.33333333333,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.5,2045.33333333333,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.55,2044.66666666667,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.55,2045.33333333333,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.55,2045.66666666667,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.55,2046,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.6,2044.66666666667,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.6,2045.33333333333,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.6,2046,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.6,2046,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.65,2045,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.65,2046,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.65,2046.66666666667,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.65,2046.66666666667,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.7,2045,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.7,2046,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.7,2046.66666666667,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.7,2046.66666666667,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.75,2045,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.75,2046.33333333333,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.75,2047,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.75,2047.33333333333,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.8,2045.33333333333,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.8,2046.66666666667,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.8,2048,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.8,2048,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.85,2046.33333333333,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.85,2047.33333333333,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.85,2048.33333333333,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.85,2048.66666666667,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.9,2046.33333333333,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.9,2048,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.9,2049,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.9,2049.66666666667,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.95,2046.66666666667,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.95,2048.66666666667,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.95,2050,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.95,2051.33333333333,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.975,2048.33333333333,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.975,2050,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.975,2051.33333333333,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.975,2052.33333333333,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.99,2048.33333333333,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.99,2050.00333333333,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.99,2051.66666666667,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.99,2053,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","point",NA,5841.66666666667,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","point",NA,5848.66666666667,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","point",NA,5853,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","point",NA,5856,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.01,5833.33,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.01,5839.66666666667,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.01,5843.66666666667,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.01,5845.33333333333,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.025,5835,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.025,5840.66666666667,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.025,5844.33333333333,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.025,5846,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.05,5835.66666666667,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.05,5841.66666666667,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.05,5845,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.05,5847,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.1,5837.33333333333,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.1,5842.66666666667,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.1,5845.33333333333,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.1,5847.66666666667,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.15,5838.33333333333,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.15,5843.33333333333,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.15,5846.66666666667,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.15,5849,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.2,5838.33333333333,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.2,5844.33333333333,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.2,5847.66666666667,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.2,5850,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.25,5839.33333333333,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.25,5845,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.25,5849,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.25,5851,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.3,5839.33333333333,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.3,5845.66666666667,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.3,5849.66666666667,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.3,5852,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.35,5840,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.35,5846.66666666667,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.35,5850.33333333333,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.35,5853,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.4,5840.66666666667,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.4,5847.33333333333,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.4,5851.33333333333,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.4,5854,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.45,5841,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.45,5848,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.45,5852,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.45,5855.33333333333,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.5,5841.66666666667,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.5,5848.66666666667,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.5,5853,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.5,5856,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.55,5842,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.55,5849.33333333333,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.55,5854,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.55,5857,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.6,5843,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.6,5850.33333333333,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.6,5854.66666666667,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.6,5858.33333333333,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.65,5843.66666666667,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.65,5850.66666666667,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.65,5855.66666666667,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.65,5860,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.7,5844.33333333333,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.7,5852,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.7,5857.66666666667,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.7,5862.33333333333,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.75,5845,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.75,5852,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.75,5859,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.75,5863.41666666667,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.8,5845.66666666667,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.8,5853.66666666667,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.8,5860.33333333333,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.8,5865.33333333333,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.85,5846.66666666667,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.85,5855.66666666667,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.85,5866,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.85,5871.66666666667,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.9,5848.33333333333,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.9,5857.7,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.9,5868.33333333333,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.9,5875.7,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.95,5850.33333333333,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.95,5862.33333333333,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.95,5872,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.95,5881.33333333333,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.975,5852.66666666667,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.975,5864,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.975,5874.66666666667,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.975,5885.66666666667,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.99,5855.66666666667,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.99,5866.33333333333,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.99,5877.00333333333,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.99,5888.34333333333,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","point",NA,9441.66666666667,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","point",NA,9451.66666666667,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","point",NA,9458,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","point",NA,9462.66666666667,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.01,9430.66666666667,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.01,9439.66666666667,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.01,9445.33333333333,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.01,9449,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.025,9431.33333333333,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.025,9440.65833333333,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.025,9446.33333333333,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.025,9449.99166666667,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.05,9431.66666666667,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.05,9441,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.05,9447.33333333333,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.05,9451,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.1,9434,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.1,9442.3,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.1,9448.66666666667,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.1,9452.33333333333,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.15,9434.66666666667,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.15,9444,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.15,9450,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.15,9453.66666666667,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.2,9436,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.2,9445,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.2,9451.33333333333,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.2,9455,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.25,9436.91666666667,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.25,9446.33333333333,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.25,9452.66666666667,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.25,9456.66666666667,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.3,9437.33333333333,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.3,9447.33333333333,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.3,9453.66666666667,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.3,9458,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.35,9438,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.35,9449,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.35,9455,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.35,9459,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.4,9439,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.4,9449.66666666667,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.4,9456,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.4,9460,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.45,9440.33333333333,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.45,9450.66666666667,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.45,9457.33333333333,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.45,9461.66666666667,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.5,9441.66666666667,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.5,9451.66666666667,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.5,9458,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.5,9462.66666666667,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.55,9442,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.55,9452.48333333333,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.55,9459,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.55,9464,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.6,9443.33333333333,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.6,9453.66666666667,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.6,9460.33333333333,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.6,9465.33333333333,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.65,9444.33333333333,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.65,9455,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.65,9462.66666666667,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.65,9467.66666666667,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.7,9444.66666666667,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.7,9455.66666666667,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.7,9463.66666666667,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.7,9469.33333333333,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.75,9445.33333333333,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.75,9457,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.75,9465.33333333333,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.75,9471.33333333333,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.8,9446.33333333333,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.8,9458,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.8,9467.4,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.8,9475.33333333333,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.85,9447,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.85,9459.66666666667,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.85,9470,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.85,9478.66666666667,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.9,9449.33333333333,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.9,9462.33333333333,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.9,9473.66666666667,"PL78"
