"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.85,4912.66666666667,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.9,4526.36666666667,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.9,4576,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.9,4715,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.9,5062.33333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.95,4531.66666666667,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.95,4591.66666666667,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.95,4781.01666666667,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.95,5289.03333333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.975,4534.33333333333,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.975,4605,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.975,4843.33333333333,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.975,5444.00833333333,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL75","quantile",0.99,4538.66666666667,"PL75"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL75","quantile",0.99,4620.00333333333,"PL75"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL75","quantile",0.99,4900.01,"PL75"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL75","quantile",0.99,5596.67,"PL75"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","point",NA,2062,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","point",NA,2064,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","point",NA,2066.33333333333,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","point",NA,2069,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2060.33333333333,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.01,2061,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.01,2062,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.01,2062.66666666667,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2060.33333333333,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.025,2061,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.025,2062,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.025,2063.33333333333,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2060.33333333333,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.05,2061.33333333333,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.05,2062.33333333333,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.05,2063.66666666667,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2060.66666666667,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.1,2061.66666666667,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.1,2062.66666666667,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.1,2064,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2060.66666666667,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.15,2061.66666666667,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.15,2063,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.15,2064.33333333333,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2060.66666666667,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.2,2062,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.2,2063.66666666667,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.2,2065,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2061,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.25,2062.33333333333,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.25,2063.66666666667,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.25,2065.66666666667,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2061.33333333333,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.3,2062.66666666667,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.3,2064.33333333333,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.3,2066,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2061.33333333333,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.35,2063.33333333333,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.35,2065.66666666667,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.35,2067,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2061.33333333333,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.4,2063.66666666667,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.4,2065.66666666667,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.4,2068,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2061.33333333333,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.45,2063.66666666667,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.45,2066,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.45,2068.66666666667,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2062,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.5,2064,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.5,2066.33333333333,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.5,2069,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2062,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.55,2064,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.55,2066.33333333333,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.55,2069.66666666667,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2062.33333333333,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.6,2064.66666666667,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.6,2067.66666666667,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.6,2071.33333333333,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2062.33333333333,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.65,2065,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.65,2068.33333333333,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.65,2072,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2062.33333333333,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.7,2065,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.7,2069.33333333333,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.7,2073.33333333333,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2062.66666666667,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.75,2066,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.75,2070,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.75,2074.66666666667,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2063,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.8,2066.66666666667,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.8,2071,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.8,2076.66666666667,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2063,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.85,2067,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.85,2072.66666666667,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.85,2079.33333333333,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2064,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.9,2068.33333333333,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.9,2074.33333333333,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.9,2083.66666666667,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2065,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.95,2070.33333333333,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.95,2077.66666666667,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.95,2091.33333333333,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2065,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.975,2070.66666666667,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.975,2080.33333333333,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.975,2098.66666666667,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2065.66666666667,"PL76"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL76","quantile",0.99,2072.33333333333,"PL76"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL76","quantile",0.99,2084.66666666667,"PL76"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL76","quantile",0.99,2106,"PL76"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","point",NA,5884.66666666667,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","point",NA,5894.66666666667,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","point",NA,5907.33333333333,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","point",NA,5924.33333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.01,5878.33333333333,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.01,5882.66333333333,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.01,5887.33333333333,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.01,5891,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.025,5879,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.025,5883.33333333333,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.025,5888,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.025,5892,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.05,5879.33333333333,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.05,5885,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.05,5889.66666666667,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.05,5894,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.1,5880,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.1,5885.66666666667,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.1,5891.66666666667,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.1,5896.33333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.15,5881,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.15,5886.66666666667,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.15,5893,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.15,5898.33333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.2,5881.33333333333,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.2,5888,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.2,5894.33333333333,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.2,5900.66666666667,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.25,5882,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.25,5889,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.25,5896.33333333333,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.25,5903.33333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.3,5882.33333333333,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.3,5889.66666666667,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.3,5898,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.3,5906.33333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.35,5883.33333333333,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.35,5890.66666666667,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.35,5900,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.35,5910.33333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.4,5883.66666666667,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.4,5892.33333333333,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.4,5902.66666666667,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.4,5914,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.45,5884.33333333333,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.45,5893.33333333333,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.45,5905,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.45,5919,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.5,5884.66666666667,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.5,5894.66666666667,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.5,5907.33333333333,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.5,5924.33333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.55,5885.33333333333,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.55,5896,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.55,5911,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.55,5932.33333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.6,5886.33333333333,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.6,5898.33333333333,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.6,5915.33333333333,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.6,5942.66666666667,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.65,5887,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.65,5900,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.65,5921.33333333333,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.65,5957,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.7,5887.66666666667,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.7,5903,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.7,5930,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.7,5980,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.75,5888.66666666667,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.75,5906.33333333333,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.75,5941.66666666667,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.75,6007.33333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.8,5890,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.8,5910.66666666667,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.8,5958.33333333333,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.8,6063.66666666667,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.85,5891.66666666667,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.85,5917.33333333333,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.85,5981.33333333333,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.85,6150.38333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.9,5893.33333333333,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.9,5927,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.9,6023.33333333333,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.9,6287.66666666667,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.95,5897.33333333333,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.95,5942.66666666667,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.95,6098.66666666667,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.95,6589.33333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.975,5900.66666666667,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.975,5953.33333333333,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.975,6172,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.975,6843.33333333333,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL77","quantile",0.99,5903.33333333333,"PL77"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL77","quantile",0.99,5966,"PL77"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL77","quantile",0.99,6228.33666666667,"PL77"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL77","quantile",0.99,7049.66666666667,"PL77"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL78","point",NA,9483.33333333333,"PL78"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL78","point",NA,9491,"PL78"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL78","point",NA,9500.33333333333,"PL78"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL78","point",NA,9513.33333333333,"PL78"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL78","quantile",0.01,9477.66666666667,"PL78"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL78","quantile",0.01,9482,"PL78"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL78","quantile",0.01,9486.99666666667,"PL78"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL78","quantile",0.01,9491.33333333333,"PL78"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL78","quantile",0.025,9478,"PL78"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL78","quantile",0.025,9482.66666666667,"PL78"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL78","quantile",0.025,9488.33333333333,"PL78"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL78","quantile",0.025,9494.325,"PL78"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL78","quantile",0.05,9479,"PL78"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL78","quantile",0.05,9483.66666666667,"PL78"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL78","quantile",0.05,9489.33333333333,"PL78"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL78","quantile",0.05,9496.33333333333,"PL78"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL78","quantile",0.1,9479.66666666667,"PL78"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL78","quantile",0.1,9484.66666666667,"PL78"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL78","quantile",0.1,9491,"PL78"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL78","quantile",0.1,9499.33333333333,"PL78"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL78","quantile",0.15,9480.33333333333,"PL78"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL78","quantile",0.15,9486,"PL78"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL78","quantile",0.15,9492.33333333333,"PL78"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL78","quantile",0.15,9501.33333333333,"PL78"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL78","quantile",0.2,9480.66666666667,"PL78"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL78","quantile",0.2,9486.66666666667,"PL78"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL78","quantile",0.2,9493.33333333333,"PL78"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL78","quantile",0.2,9503,"PL78"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL78","quantile",0.25,9480.66666666667,"PL78"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL78","quantile",0.25,9487,"PL78"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL78","quantile",0.25,9494.33333333333,"PL78"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL78","quantile",0.25,9504,"PL78"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL78","quantile",0.3,9481.66666666667,"PL78"
