"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.45,7762.8875,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7656.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7680.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7714.75,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.5,7766.75,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7657.25,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7681.75,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.55,7716.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.55,7771.3625,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7657.75,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7682.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.6,7719.75,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.6,7777,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7658.25,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7683.8375,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.65,7722,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.65,7782.25,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7658.75,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7685.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.7,7724.75,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.7,7787.5,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7659.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7686.75,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.75,7728,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.75,7793.5,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7660.25,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7688,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.8,7732,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.8,7800.8,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7661,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7690.0375,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.85,7736.25,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.85,7810,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7662.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7692.775,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.9,7742,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.9,7822.25,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7664.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.95,7696.5,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.95,7751.5,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.95,7844.75,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7665.5,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.975,7700.25,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.975,7758.75,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.975,7863.75,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7666.75,"GM05"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM05","quantile",0.99,7703.25,"GM05"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM05","quantile",0.99,7767,"GM05"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM05","quantile",0.99,7885.5,"GM05"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","point",NA,5877.125,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","point",NA,5901,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","point",NA,5933.5,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","point",NA,5976,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.01,5868.25,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.01,5883.5,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.01,5900.7475,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.01,5924.4975,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.025,5869,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.025,5885.5,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.025,5904.5,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.025,5930.5,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.05,5870.25,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.05,5886.75,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.05,5907.75,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.05,5934.5,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.1,5871.25,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.1,5889,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.1,5911.75,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.1,5939.75,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.15,5872,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.15,5890.5,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.15,5914,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.15,5944,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.2,5873,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.2,5892,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.2,5916,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.2,5948,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.25,5873.75,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.25,5893.75,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.25,5918.5,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.25,5952.25,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.3,5874.5,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.3,5894.75,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.3,5921.5,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.3,5955.75,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.35,5874.75,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.35,5896.25,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.35,5924,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.35,5960,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.4,5875.5,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.4,5898,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.4,5927.25,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.4,5965.5,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.45,5876.5,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.45,5899.6375,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.45,5930.25,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.45,5971,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.5,5877.125,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.5,5901,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.5,5933.5,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.5,5976,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.55,5878.25,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.55,5904.25,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.55,5938,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.55,5984,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.6,5879.25,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.6,5906.25,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.6,5942.5,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.6,5993.5,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.65,5880.5,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.65,5909,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.65,5948.25,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.65,6005,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.7,5881.25,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.7,5911.25,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.7,5955,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.7,6020.5,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.75,5882.75,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.75,5914.75,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.75,5962.75,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.75,6036.5,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.8,5884.25,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.8,5918,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.8,5973.5,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.8,6062.05,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.85,5885.5,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.85,5923.5,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.85,5988.75,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.85,6102.5375,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.9,5888,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.9,5929.75,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.9,6010.25,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.9,6168.25,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.95,5890.5,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.95,5938,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.95,6042.75,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.95,6276.25,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.975,5892.25,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.975,5944.75625,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.975,6069.75,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.975,6369.5,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM06","quantile",0.99,5894.25,"GM06"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM06","quantile",0.99,5950.75,"GM06"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM06","quantile",0.99,6094,"GM06"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM06","quantile",0.99,6455.0025,"GM06"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","point",NA,17526.75,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","point",NA,17618,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","point",NA,17731,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","point",NA,17866,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.01,17494.4975,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.01,17552.5,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.01,17614.2475,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.01,17673.75,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.025,17495.5,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.025,17559.49375,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.025,17627.49375,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.025,17682.74375,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.05,17498,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.05,17567.5,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.05,17635.5,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.05,17699.75,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.1,17503.25,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.1,17576.75,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.1,17646.5,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.1,17719.5,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.15,17506.75,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.15,17582,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.15,17660.75,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.15,17737.25,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.2,17508.75,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.2,17587.25,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.2,17669.5,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.2,17752.25,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.25,17513.5,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.25,17592.5,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.25,17680.25,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.25,17769.9375,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.3,17515.5,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.3,17596.925,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.3,17689.25,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.3,17784,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.35,17517.5,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.35,17601.25,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.35,17699.25,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.35,17801.9125,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.4,17520,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.4,17605.75,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.4,17709.5,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.4,17819.25,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.45,17524,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.45,17612.5,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.45,17719.1375,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.45,17841.5,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.5,17526.75,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.5,17618,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.5,17731,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.5,17866,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.55,17528.5,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.55,17623.25,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.55,17745.5,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.55,17894.5,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.6,17531,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.6,17629.25,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.6,17759.5,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.6,17927.85,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.65,17533.25,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.65,17638.3375,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.65,17776,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.65,17964,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.7,17535.5,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.7,17645.5,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.7,17797.75,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.7,18014.5,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.75,17537.75,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.75,17654,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.75,17823,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.75,18081.5,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.8,17540.75,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.8,17664,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.8,17852,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.8,18162.75,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.85,17543.75,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.85,17675.5,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.85,17887,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.85,18263.0375,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.9,17547,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.9,17688.25,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.9,17938.275,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.9,18425.025,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.95,17551.25,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.95,17707.5125,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.95,18017.7625,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.95,18672.5,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.975,17556.5,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.975,17723,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.975,18064,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.975,18837.25,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","quantile",0.99,17560.25,"GM07"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","quantile",0.99,17735.2525,"GM07"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","quantile",0.99,18102.505,"GM07"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","quantile",0.99,18980.0025,"GM07"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","point",NA,3940,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","point",NA,3952.75,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","point",NA,3969.75,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","point",NA,3993,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.01,3935,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.01,3941.75,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.01,3949.9975,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.01,3959.995,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.025,3935.25,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.025,3942.75,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.025,3951.75,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.025,3962,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.05,3935.5,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.05,3943.25,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.05,3952.9875,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.05,3964.75,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.1,3936.25,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.1,3944.75,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.1,3955,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.1,3969.5,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.15,3936.5,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.15,3945.5,"GM08"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM08","quantile",0.15,3957,"GM08"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","quantile",0.15,3973.25,"GM08"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM08","quantile",0.2,3936.75,"GM08"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM08","quantile",0.2,3946.5,"GM08"
