"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15427.75,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15468.0125,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15551.7625,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15692.75,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15428.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15473,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15569.75,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15767.50625,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15431.5,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15477,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15589.7525,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15840.7575,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","point",NA,500.25,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","point",NA,503.75,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","point",NA,508,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","point",NA,515,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.01,499,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.01,500.75,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.01,503.25,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.01,506.75,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.025,499,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.025,500.75,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.025,503.75,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.025,507.75,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.05,499,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.05,501,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.05,504.25,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.05,508.75,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.1,499,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.1,501.25,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.1,505,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.1,510,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.15,499.25,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.15,501.75,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.15,505,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.15,510.75,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.2,499.25,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.2,502,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.2,505.75,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.2,511.25,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.25,499.75,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.25,502.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.25,506.25,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.25,512.25,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.3,499.75,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.3,503,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.3,507,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.3,513,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.35,499.75,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.35,503.25,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.35,507.25,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.35,513.75,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.4,500,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.4,503.25,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.4,507.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.4,514.25,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.45,500.25,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.45,503.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.45,507.75,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.45,514.75,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.5,500.25,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.5,503.75,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.5,508,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.5,515,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.55,500.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.55,504.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.55,509,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.55,516.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.6,500.75,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.6,504.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.6,509.25,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.6,516.75,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.65,501,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.65,504.75,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.65,510,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.65,517.75,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.7,501,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.7,505.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.7,510.25,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.7,518.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.75,501.75,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.75,506,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.75,511.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.75,519.75,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.8,502,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.8,506.25,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.8,512.25,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.8,521.25,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.85,502.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.85,507.25,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.85,513.25,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.85,523.25,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.9,503,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.9,508,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.9,515,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.9,526.25,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.95,503.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.95,509.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.95,517.25,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.95,532,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.975,504,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.975,510.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.975,519.25,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.975,536.25,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.99,504.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.99,511,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.99,521.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.99,542,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","point",NA,1646.25,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","point",NA,1651.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","point",NA,1656.75,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","point",NA,1663.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1642.25,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.01,1645.25,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.01,1649.2475,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1653,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1642.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.025,1646,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1649.75,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1653.74375,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1642.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.05,1646.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1650,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1654.7375,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1643,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.1,1647.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1651.25,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1656.25,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1643.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.15,1648.25,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1652.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1657.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1644.25,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.2,1648.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1653,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1658,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1644.25,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.25,1648.75,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1654.25,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1659.4375,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1645,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.3,1649.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1654.75,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1660,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1645,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.35,1649.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1655,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1660.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1645.25,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.4,1650.25,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1655.75,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1661.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1645.75,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.45,1650.75,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1656.25,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1662.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1646.25,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1651.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1656.75,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1663.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1646.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1651.75,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1657.75,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1664.25,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1646.75,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1652.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1658.25,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1665.25,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1647.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1653.25,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1659.25,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1666.25,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1647.75,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1653.75,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1660.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1667.75,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1648.25,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1655,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1661.75,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1669.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1648.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1655.75,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1662.75,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1671,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1649.25,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1656.75,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1664,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1673.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1649.75,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1657.75,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1665.75,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1675.75,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1650.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1659.25,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1668.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1679.75,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1651,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1660,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1670.25,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1682.75,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1652,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1661.25,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1672.25,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1685.75,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","point",NA,7646.25,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","point",NA,7669.75,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","point",NA,7703.25,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","point",NA,7747.75,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7637.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7654.2475,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7675.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7703.7475,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7638,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7657.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7680.99375,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7710.74375,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7639.25,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7659,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7683.75,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7716.5,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7640.75,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7661.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7687.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7722,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7641.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7663,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7689.75,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7726.5,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7642.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7664.25,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7692,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7729.75,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7643,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7665.1875,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7693.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7732.4375,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7643.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7666,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7695.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7735,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7644.25,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7667,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7697.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7737.5,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7645.25,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7667.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7699,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7740.75,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7645.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7668.75,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7701,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7744.1375,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7646.25,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7669.75,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7703.25,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7747.75,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7646.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7671.25,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7705.25,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.55,7751,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7647,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7672.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7707.25,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.6,7755.1,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7647.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7673.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7709.75,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.65,7758.75,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7648.5,"GM05"
