"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,83492.4455919857,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,86241.4194323412,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,90574.1056643275,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.3,81411.5391653149,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,83578.0899082736,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,86480.7122604227,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,90960.1836470468,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.35,81438.8774171184,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,83655.0914334607,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,86732.3842033875,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,91462.1246187055,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.4,81464.2657680465,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,83759.9536398325,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,87010.3074026413,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,91892.2086409459,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.45,81491.9155081031,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,83850.5426465191,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,87320.3226503547,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,92480.4675210502,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.5,81524.2334164501,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,83934.2448029746,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,87513.4964744259,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,92900.8793656626,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,81555.9316033705,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,84015.2428723898,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,87711.9530402489,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,93350.3906804255,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,81585.2192334204,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,84100.4933798856,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,87919.705249965,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,93855.9199038781,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,81613.1972377374,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,84184.192940524,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,88149.7752719863,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,94347.0611321962,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,81644.4352668558,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,84275.8579718802,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,88436.9640374175,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,95010.6644834826,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,81684.829193296,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,84385.3123625439,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,88740.4594558819,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,95887.2824159933,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,81720.5759662341,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,84499.6662265125,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,89158.7107464254,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,96944.641900772,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,81766.2775164677,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,84660.165054673,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,89620.7412452809,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,98174.9439598471,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,81823.8383116846,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,84849.7621486693,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,90322.7467069311,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,99759.1193671746,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,81902.7698619545,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,85174.8936785937,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,91627.3186853424,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.95,102113.392148033,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,81977.949408881,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,85431.4182936707,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,93312.9824900051,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.975,106325.85368352,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,82102.9993881937,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,85743.2931271506,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,94992.4834057563,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.99,108589.090045068,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","point",NA,297744.860453742,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","point",NA,299576.643817451,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","point",NA,301655.483461772,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","point",NA,304105.75436225,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,297025.827237336,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,297918.300789218,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,298745.141237595,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.01,299653.435554653,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,297125.288503685,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,298137.727310582,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,299118.869820704,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.025,300075.562092807,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,297226.711620213,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,298381.895357772,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,299444.290358458,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.05,300508.251375125,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,297313.998311153,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,298603.638706073,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,299807.286211995,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.1,301132.710779982,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,297409.657900848,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,298770.839760547,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,300087.028511389,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.15,301534.474762628,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,297457.092485644,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,298889.944993683,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,300314.719159779,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.2,301896.999165391,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,297506.787501757,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,299007.688538039,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,300573.005216393,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.25,302278.46668538,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,297549.412082356,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,299122.251275763,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,300816.47087806,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.3,302653.12630448,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,297604.561891912,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,299245.873369295,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,301032.675472667,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.35,302998.427388382,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,297650.957529774,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,299358.016720383,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,301255.596762392,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.4,303367.810133139,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,297699.692534679,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,299464.969851606,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,301460.813862267,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.45,303775.667664323,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,297744.860453742,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,299576.643817451,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,301655.483461772,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.5,304105.75436225,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,297798.027127896,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,299686.815706546,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,301891.275545532,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.55,304506.888125058,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,297845.785049746,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,299805.765103022,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,302126.031015329,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.6,304918.71275749,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,297891.712561305,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,299915.322634159,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,302360.917279202,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.65,305347.734062631,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,297939.624229143,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,300030.052625767,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,302603.316059483,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.7,305760.893704192,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,297988.967791668,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,300171.775129637,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,302910.112722477,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.75,306282.05346612,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,298057.663419719,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,300342.145167466,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,303313.329393801,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.8,307041.256238899,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,298120.879271857,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,300527.987067751,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,303990.882963321,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.85,307942.028921993,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,298228.053048624,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,300752.219832104,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,304548.388337971,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.9,309003.933547526,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,298377.905395585,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,301153.92418722,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,305272.296220665,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.95,310542.596045906,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,298550.285233863,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,301516.228986303,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,305888.34986444,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.975,311891.125784826,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,298716.419124775,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.99,301936.965683738,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,306823.401537915,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.99,313993.164522539,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","point",NA,268190.2,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","point",NA,269919,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","point",NA,271777.1,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","point",NA,273799.1,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.01,267276.6,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.01,268067.704,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.01,268726.69,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.01,269340.998,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.025,267424.185,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.025,268196.315,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.025,268973.14,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.025,269625.435,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.05,267547.39,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.05,268384.99,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.05,269216.07,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.05,269900.55,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.1,267667.2,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.1,268656.4,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.1,269489.78,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.1,270301.1,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.15,267761.2,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.15,268825.77,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.15,269775.95,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.15,270623.96,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.2,267827.4,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.2,268999.08,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.2,270064.28,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.2,271025.92,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.25,267885.55,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.25,269198.25,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.25,270369.25,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.25,271454.5,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.3,267948.74,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.3,269345,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.3,270657.68,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.3,271935.94,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.35,268009.86,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.35,269480.73,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.35,270926.38,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.35,272360.03,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.4,268075,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.4,269635.8,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.4,271226.36,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.4,272859.36,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.45,268130.11,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.45,269776.66,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.45,271508.39,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.45,273330.51,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.5,268190.2,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.5,269919,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.5,271777.1,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.5,273799.1,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.55,268243.49,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.55,270061.69,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.55,272082.56,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.55,274303.78,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.6,268293.32,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.6,270214.08,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.6,272398.72,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.6,274837.04,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.65,268361.02,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.65,270385.61,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.65,272739.15,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.65,275459.9,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.7,268418.2,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.7,270561.78,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.7,273165.56,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.7,276148.3,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.75,268491.8,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.75,270755.65,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.75,273644,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.75,277032.9,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.8,268566.04,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.8,270974.96,"GM06"
