"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,74857.4666666667,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.05,71196.8,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,72970.9333333333,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,74204.2666666667,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,75362.2333333333,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.1,71264.9666666667,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,73180.3,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,74551.4666666667,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,75770.2333333333,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.15,71339.6666666667,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,73291.3333333333,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,74755.85,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,76037.6333333333,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.2,71423.6666666667,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,73431,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,74944.2666666667,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,76267.4666666667,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.25,71510.8333333333,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,73521.3333333333,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,75120.9166666667,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,76503.5,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.3,71561.8,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,73609.3333333333,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,75271.6333333333,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,76716.0666666667,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.35,71612.3333333333,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,73711.3166666667,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,75444.4833333333,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,76939.8666666667,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.4,71661.7333333333,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,73793.2,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,75593.4666666667,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,77140.8666666667,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.45,71718,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,73873.0333333333,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,75750.55,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,77333.1,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.5,71768.5,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,73999.6666666667,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,75896.1666666667,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,77523.3333333333,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.55,71845.4833333333,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,74107.8166666667,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,76063.15,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,77751.9333333333,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.6,71887.3333333333,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,74197.4666666667,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,76239.3333333333,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,77994.2666666667,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.65,71952.6833333333,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,74302.1166666667,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,76446.9,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,78278.7333333333,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.7,72047.2,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,74440.0666666667,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,76694.9,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,78571.3333333333,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.75,72128.0833333333,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,74604.25,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,77007.5,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,78981.0833333333,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.8,72219.4,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,74802.8666666667,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,77287.5333333333,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,79369.2,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.85,72334.3833333333,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,75045.15,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,77686.55,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,79897.5333333333,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.9,72457.2,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,75321,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,78148.9333333333,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,80564.3,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.95,72609.75,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,75854.3833333333,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,78785.8,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,81552.4,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.975,72966.6666666667,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,76208.0083333333,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,79286.575,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,82294.1,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL76","quantile",0.99,73132.6733333333,"PL76"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,76499.4866666667,"PL76"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,79620.26,"PL76"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,82895.4333333333,"PL76"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","point",NA,213955.5,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","point",NA,221507.666666667,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","point",NA,227657.833333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","point",NA,232811.666666667,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,210185.58,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,215783.106666667,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,220751.666666667,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,224620.89,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,210443.633333333,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,216117.591666667,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,221079.625,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,225068.466666667,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,210882.65,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,216738.283333333,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,221468.033333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,225561.566666667,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,211292.3,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,217402.633333333,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,222011.533333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,226299.333333333,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,211762.9,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,218073.95,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,222838.583333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,227105.55,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,212114.266666667,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,218509.6,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,223520.866666667,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.2,228008.333333333,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,212329.25,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,218925.166666667,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,224090.333333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.25,228694.333333333,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,212782.033333333,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,219290.6,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,224627.4,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.3,229540.133333333,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,212932.316666667,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,219623.333333333,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,225291.533333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.35,230320.55,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,213371.2,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,220180.066666667,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,226245.6,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.4,231293.866666667,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,213747.85,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,221000.333333333,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,226931.85,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.45,232018.35,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,213955.5,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,221507.666666667,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,227657.833333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.5,232811.666666667,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,214531,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,222109.333333333,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,228252.166666667,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.55,233538.183333333,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,214781.066666667,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,222531.666666667,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,228928.2,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.6,234441.933333333,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,215085.8,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,223067.716666667,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.65,229595.033333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.65,235156.783333333,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,215406.433333333,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,223529.633333333,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.7,230451.966666667,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.7,235998.333333333,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,215646.5,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,224253,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.75,231191.833333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.75,237080.25,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,215987.266666667,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,224905.2,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.8,232451.333333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.8,238230,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,216213.733333333,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,226107.85,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.85,233597.533333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.85,240186.9,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,216931.366666667,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,226787.733333333,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.9,235333.433333333,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.9,241934.466666667,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.95,217506.116666667,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,228444.35,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.95,237191.116666667,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.95,245123.4,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.975,218033.616666667,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,229346.058333333,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.975,238625.425,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.975,247656.125,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","quantile",0.99,219077.18,"PL77"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,230078.4,"PL77"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","quantile",0.99,239595.026666667,"PL77"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","quantile",0.99,249391.01,"PL77"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","point",NA,383016.333333333,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","point",NA,394554.666666667,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","point",NA,403769.666666667,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","point",NA,411246.166666667,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.01,379351.056666667,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.01,387363.05,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.01,393689.826666667,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.01,399316.663333333,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.025,379648.858333333,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.025,388059.941666667,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.025,394509.316666667,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.025,400085.05,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.05,380112,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.05,388807.266666667,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.05,395459.583333333,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.05,400967.566666667,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.1,381222.3,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.1,390315.666666667,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.1,397548,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.1,403172.4,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.15,381608.9,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.15,390940.016666667,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.15,398453.35,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.15,404279,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.2,381856.266666667,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.2,391342.733333333,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.2,399126.666666667,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.2,405261.133333333,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.25,382087.083333333,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.25,391876.583333333,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.25,399914.166666667,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.25,406194.5,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.3,382247.9,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.3,392305.633333333,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.3,400575,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.3,407113.033333333,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.35,382455.75,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.35,392837.666666667,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.35,401471.8,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.35,408118.4,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.4,382664.2,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.4,393381.533333333,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.4,401999.666666667,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.4,408929.933333333,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.45,382836.733333333,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.45,393780.4,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.45,402977.45,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.45,410186.166666667,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.5,383016.333333333,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.5,394554.666666667,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.5,403769.666666667,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.5,411246.166666667,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.55,383337.783333333,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.55,395169.483333333,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.55,404609.583333333,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.55,412627.45,"PL78"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL78","quantile",0.6,383697,"PL78"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL78","quantile",0.6,395834.866666667,"PL78"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL78","quantile",0.6,405604.466666667,"PL78"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL78","quantile",0.6,413773.266666667,"PL78"
