"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7693.25,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7625,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7643.5,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7666.75,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7700,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7626,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7644.75,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7669.5,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7704.5,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7627.25,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7646.25,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7672,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7708.25,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7627.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7646.75,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7673.75,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7711.25,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7628.25,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7648,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7675.25,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7713.75,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7628.75,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7648.75,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7677.4125,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7717,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7629.25,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7650,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7679,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7720.25,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7629.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7650.75,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7680.75,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7723.5,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7630.25,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7652,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7682.75,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7727.25,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7631,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7653.25,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7684.8625,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7731.25,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7631.75,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7654.25,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7687.25,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7735.25,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7632.5,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7655.75,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7689.25,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7739.75,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7632.75,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7656.75,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7691.75,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7744.75,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7634.25,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7659,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7695,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7752.0625,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7635,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7660.25,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7698.25,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7760.25,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7636,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7663,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7703.75,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7770.75,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7637.25,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7665.75,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7712,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7785.525,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7638.75,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7669.75,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7722.75,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.95,7809.2625,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7641.25,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7673.25625,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7730,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.975,7828.0125,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7643.25,"GM05"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7678.75,"GM05"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7739.7525,"GM05"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","quantile",0.99,7851.505,"GM05"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","point",NA,5843.75,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","point",NA,5858,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","point",NA,5880.75,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","point",NA,5916,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.01,5838.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.01,5848.75,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.01,5862.9975,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.01,5884.7475,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.025,5839,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.025,5849.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.025,5864.49375,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.025,5889.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.05,5839.25,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.05,5850.25,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.05,5868,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.05,5893.75,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.1,5839.75,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.1,5852,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.1,5870.225,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.1,5898.25,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.15,5840.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.15,5852.75,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.15,5872,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.15,5901,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.2,5841.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.2,5853.75,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.2,5873.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.2,5903.75,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.25,5842,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.25,5854.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.25,5874.75,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.25,5905.75,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.3,5842.25,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.3,5855.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.3,5875.75,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.3,5908,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.35,5843,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.35,5856,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.35,5877.25,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.35,5910.1625,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.4,5843.25,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.4,5856.75,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.4,5878.4,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.4,5912,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.45,5843.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.45,5857.25,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.45,5879.5,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.45,5913.75,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.5,5843.75,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.5,5858,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.5,5880.75,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.5,5916,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.55,5844,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.55,5858.75,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.55,5882,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.55,5918.6125,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.6,5844.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.6,5859.75,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.6,5883.25,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.6,5921.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.65,5845,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.65,5860.5,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.65,5884.75,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.65,5924,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.7,5845.5,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.7,5862,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.7,5886.25,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.7,5927.25,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.75,5846,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.75,5862.75,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.75,5888.25,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.75,5930.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.8,5846.25,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.8,5863.75,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.8,5890.75,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.8,5935,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.85,5846.75,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.85,5865.25,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.85,5893.25,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.85,5940.5,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.9,5847.25,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.9,5867.25,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.9,5898.75,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.9,5948.775,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.95,5848.25,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.95,5869.25,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.95,5905,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.95,5964.275,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.975,5849,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.975,5871.25,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.975,5910.25,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.975,5979.25,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","quantile",0.99,5850.25,"GM06"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","quantile",0.99,5874,"GM06"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","quantile",0.99,5917.2525,"GM06"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","quantile",0.99,5999.51,"GM06"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","point",NA,17407.25,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","point",NA,17490.75,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","point",NA,17631.25,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","point",NA,17861.375,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.01,17388.75,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.01,17440.5,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.01,17513.7475,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.01,17612.745,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.025,17390,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.025,17444.25,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.025,17522.99375,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.025,17632.24375,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.05,17391.25,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.05,17448.25,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.05,17531.7375,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.05,17651.25,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.1,17393.25,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.1,17453.5,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.1,17544.25,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.1,17686.75,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.15,17394.5,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.15,17461.25,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.15,17557.9625,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.15,17710.25,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.2,17396,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.2,17467.5,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.2,17571,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.2,17731.95,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.25,17397.75,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.25,17471,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.25,17581.75,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.25,17749.25,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.3,17399.5,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.3,17475,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.3,17590.75,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.3,17767.75,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.35,17401.25,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.35,17479,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.35,17600.5,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.35,17788,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.4,17403.75,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.4,17482.25,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.4,17610.25,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.4,17810.25,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.45,17405.25,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.45,17486,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.45,17620,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.45,17832,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.5,17407.25,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.5,17490.75,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.5,17631.25,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.5,17861.375,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.55,17408.75,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.55,17495.25,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.55,17646.25,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.55,17893.5,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.6,17411.75,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.6,17500.75,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.6,17659.85,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.6,17931,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.65,17414,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.65,17505.75,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.65,17676,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.65,17976.75,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.7,17416.25,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.7,17513,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.7,17695.25,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.7,18037.5,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.75,17418.75,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.75,17520.75,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.75,17720.5625,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.75,18110.5625,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.8,17422.25,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.8,17531.5,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.8,17758,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.8,18251.3,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.85,17425.25,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.85,17545.25,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.85,17814.75,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.85,18425.75,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.9,17428.75,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.9,17569.25,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.9,17914.75,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.9,18844.25,"GM07"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM07","quantile",0.95,17432.5,"GM07"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM07","quantile",0.95,17601.5,"GM07"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM07","quantile",0.95,18076.5,"GM07"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM07","quantile",0.95,19556.7875,"GM07"
