"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.45,7780.6375,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.45,7808.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.45,7836.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.45,7865.75,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.5,7781.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.5,7810.25,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.5,7839.125,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.5,7870,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.55,7782.25,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.55,7811.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.55,7841.75,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.55,7873.75,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.6,7783,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.6,7813.75,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.6,7845,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.6,7878.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.65,7784.25,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.65,7815.25,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.65,7848.25,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.65,7884.25,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.7,7785.25,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.7,7817,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.7,7851.25,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.7,7888.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.75,7786,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.75,7819,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.75,7855,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.75,7894.8125,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.8,7786.75,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.8,7821.3,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.8,7859,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.8,7902.25,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.85,7788.25,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.85,7823.75,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.85,7864,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.85,7911.75,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.9,7789.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.9,7826.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.9,7870.25,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.9,7923,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.95,7792,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.95,7832,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.95,7880.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.95,7942.25,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.975,7794.25,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.975,7836,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.975,7889.25,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.975,7957.25,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.99,7798,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.99,7841.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.99,7896.7525,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.99,7972.255,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","point",NA,5987.75,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","point",NA,6011.25,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","point",NA,6034.75,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","point",NA,6058.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.01,5977.2475,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.01,5992.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.01,6005.2475,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.01,6015.75,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.025,5977.75,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.025,5994,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.025,6007.25,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.025,6018,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.05,5978.75,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.05,5995.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.05,6009.4875,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.05,6020.75,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.1,5980,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.1,5997.75,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.1,6013,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.1,6025.75,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.15,5981.75,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.15,6000,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.15,6016.25,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.15,6030.25,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.2,5982.25,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.2,6001.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.2,6018.5,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.2,6033.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.25,5983,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.25,6003.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.25,6022,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.25,6038.25,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.3,5984.25,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.3,6005.25,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.3,6024.25,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.3,6042,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.35,5985,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.35,6006.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.35,6026.5,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.35,6045.75,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.4,5986,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.4,6007.75,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.4,6029.5,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.4,6049.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.45,5987,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.45,6010,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.45,6032.5,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.45,6054.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.5,5987.75,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.5,6011.25,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.5,6034.75,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.5,6058.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.55,5988.75,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.55,6013.25,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.55,6037.75,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.55,6063,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.6,5989.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.6,6014.75,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.6,6040.75,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.6,6068,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.65,5990.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.65,6016.75,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.65,6044.25,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.65,6073,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.7,5991.75,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.7,6019.25,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.7,6048,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.7,6079.25,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.75,5992.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.75,6021,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.75,6051.5,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.75,6085,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.8,5994.25,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.8,6023.75,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.8,6056.25,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.8,6092.75,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.85,5995.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.85,6026.25,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.85,6061,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.85,6100.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.9,5997,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.9,6030,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.9,6068.25,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.9,6112.25,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.95,5999.25,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.95,6035.25,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.95,6077.75,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.95,6128,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.975,6001.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.975,6039,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.975,6084.50625,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.975,6140.00625,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.99,6007.75,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.99,6050.75,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.99,6099.25,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.99,6155.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","point",NA,17944.75,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","point",NA,18028.25,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","point",NA,18104.25,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","point",NA,18175.75,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.01,17913.7475,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.01,17972.75,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.01,18021.75,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.01,18059.9925,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.025,17918,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.025,17977.25,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.025,18027.49375,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.025,18067.49375,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.05,17921,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.05,17986.25,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.05,18035.5,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.05,18078.25,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.1,17926.75,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.1,17995.75,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.1,18049.75,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.1,18094.5,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.15,17932.5,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.15,18001.5,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.15,18058.75,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.15,18107,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.2,17934.25,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.2,18006,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.2,18065.5,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.2,18116.25,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.25,17936,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.25,18010,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.25,18072.25,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.25,18126.5,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.3,17938.25,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.3,18014,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.3,18078.75,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.3,18135.5,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.35,17939.75,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.35,18017.75,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.35,18085.75,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.35,18145.25,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.4,17942.15,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.4,18021.5,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.4,18091.75,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.4,18155.25,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.45,17943.5,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.45,18024.75,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.45,18098,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.45,18165.25,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.5,17944.75,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.5,18028.25,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.5,18104.25,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.5,18175.75,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.55,17946.5,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.55,18032.25,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.55,18110.75,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.55,18187.25,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.6,17948.25,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.6,18035.75,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.6,18117.75,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.6,18199.5,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.65,17950,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.65,18040.25,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.65,18126.3375,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.65,18214.75,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.7,17952,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.7,18045.575,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.7,18136.5,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.7,18232,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.75,17954.75,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.75,18051,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.75,18147.75,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.75,18251.25,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.8,17957,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.8,18057,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.8,18159.75,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.8,18272.5,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.85,17960,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.85,18063,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.85,18175.25,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.85,18300.25,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.9,17963.25,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.9,18070.775,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.9,18193.25,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.9,18331.025,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.95,17968,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.95,18083,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.95,18214.2625,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.95,18375,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.975,17971.25,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.975,18091.5,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.975,18231.50625,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.975,18408,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM07","quantile",0.99,17979,"GM07"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM07","quantile",0.99,18098.7525,"GM07"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM07","quantile",0.99,18247.005,"GM07"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM07","quantile",0.99,18439.51,"GM07"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM08","point",NA,4016.25,"GM08"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM08","point",NA,4033.25,"GM08"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM08","point",NA,4049.75,"GM08"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM08","point",NA,4066.5,"GM08"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM08","quantile",0.01,4006,"GM08"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM08","quantile",0.01,4018,"GM08"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM08","quantile",0.01,4026.25,"GM08"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM08","quantile",0.01,4032.9975,"GM08"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM08","quantile",0.025,4006.75,"GM08"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM08","quantile",0.025,4018.5,"GM08"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM08","quantile",0.025,4027.5,"GM08"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM08","quantile",0.025,4034.5,"GM08"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM08","quantile",0.05,4007.75,"GM08"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM08","quantile",0.05,4019.5,"GM08"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM08","quantile",0.05,4029,"GM08"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM08","quantile",0.05,4036.5,"GM08"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM08","quantile",0.1,4009.75,"GM08"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM08","quantile",0.1,4021.75,"GM08"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM08","quantile",0.1,4031.75,"GM08"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM08","quantile",0.1,4039.75,"GM08"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM08","quantile",0.15,4011,"GM08"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM08","quantile",0.15,4023.5,"GM08"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM08","quantile",0.15,4034.75,"GM08"
