"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.3,27409.95,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.3,27416.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.3,27420.6666666667,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.35,27399.8333333333,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.35,27411.7833333333,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.35,27418.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.35,27422.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.4,27401.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.4,27414.1666666667,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.4,27420.6666666667,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.4,27424.6666666667,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.45,27402.3333333333,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.45,27416.3333333333,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.45,27423.9166666667,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.45,27428.3333333333,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.5,27403.8333333333,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.5,27419,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.5,27427.1666666667,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.5,27431.8333333333,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.55,27407.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.55,27427.3333333333,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.55,27439.3333333333,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.55,27450.5,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.6,27411,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.6,27435.3333333333,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.6,27453.3333333333,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.6,27471.9,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.65,27414.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.65,27443.6666666667,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.65,27468.5,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.65,27494.1666666667,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.7,27418.3833333333,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.7,27453.05,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.7,27484.3333333333,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.7,27517.6666666667,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.75,27422.7,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.75,27463.1666666667,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.75,27501.3333333333,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.75,27543,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.8,27427.8666666667,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.8,27474.8333333333,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.8,27521.3666666667,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.8,27572.6666666667,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.85,27433.8333333333,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.85,27488.3666666667,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.85,27543.8583333333,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.85,27607.6916666667,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.9,27441.8333333333,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.9,27506.0333333333,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.9,27574.35,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.9,27651.8333333333,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.95,27453.5,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.95,27532.5,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.95,27618.5333333333,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.95,27718.7,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.975,27464.1666666667,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.975,27556.8416666667,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.975,27660.3583333333,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.975,27780.3333333333,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM03","quantile",0.99,27475.335,"GM03"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM03","quantile",0.99,27581.6783333333,"GM03"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM03","quantile",0.99,27708.0133333333,"GM03"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM03","quantile",0.99,27860.1666666667,"GM03"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","point",NA,77259.6750923792,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","point",NA,77406.019394875,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","point",NA,77525.7209720328,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","point",NA,77621.8844275861,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.01,77158.1819291451,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.01,77241.5082330588,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.01,77291.8389179344,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.01,77327.5563439122,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.025,77170.1857852276,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.025,77252.6513473021,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.025,77307.9652177382,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.025,77349.1753903872,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.05,77181.428329271,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.05,77267.220756159,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.05,77327.1848540073,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.05,77369.5726545343,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.1,77191.4935778538,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.1,77282.0131062532,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.1,77349.149969048,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.1,77394.971799176,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.15,77200.5430691777,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.15,77294.6713060135,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.15,77364.8610588284,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.15,77415.3587442968,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.2,77211.052969698,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.2,77310.3088265532,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.2,77383.8034216802,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.2,77437.5969994794,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.25,77220.9858199034,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.25,77323.5979114933,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.25,77400.8020036316,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.25,77458.3983378618,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.3,77229.4547884006,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.3,77335.3849362625,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.3,77416.4189118376,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.3,77477.5257859685,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.35,77237.4173346002,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.35,77352.5968018157,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.35,77436.5080763655,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.35,77500.9185367378,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.4,77245.0762432979,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.4,77370.3230066409,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.4,77466.9393238325,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.4,77534.3788635504,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.45,77252.6038250125,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.45,77387.5328375892,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.45,77495.7719353187,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.45,77577.2530337661,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.5,77259.6750923792,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.5,77406.019394875,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.5,77525.7209720328,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.5,77621.8844275861,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.55,77267.1581330249,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.55,77423.3173472882,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.55,77556.0053894613,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.55,77667.2646321776,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.6,77274.998448434,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.6,77441.5840012712,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.6,77587.8480990442,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.6,77713.9540382018,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.65,77283.1968300946,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.65,77460.6726058638,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.65,77622.3226983013,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.65,77764.158158615,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.7,77292.4270190722,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.7,77482.9806052762,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.7,77657.4922421415,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.7,77818.155137767,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.75,77303.084604956,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.75,77505.4839087848,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.75,77694.1938476637,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.75,77873.3669081958,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.8,77313.3191019638,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.8,77530.3581073658,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.8,77736.5456947465,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.8,77937.2730888416,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.85,77327.7254290175,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.85,77563.3135251202,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.85,77788.4384455254,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.85,78012.9475544703,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.9,77344.8497072582,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.9,77602.8929410065,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.9,77859.1836571102,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.9,78120.3203094127,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.95,77370.2533473636,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.95,77662.0200679282,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.95,77963.9347567279,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.95,78276.2853759649,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.975,77393.8038340861,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.975,77718.0879458625,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.975,78057.7427175841,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.975,78428.7245780114,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM04","quantile",0.99,77422.9485763235,"GM04"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM04","quantile",0.99,77779.5456747455,"GM04"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM04","quantile",0.99,78162.3599445608,"GM04"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM04","quantile",0.99,78585.3000535218,"GM04"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","point",NA,290634.483980233,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","point",NA,290932.081133048,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","point",NA,291132.162432681,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","point",NA,291269.430236275,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.01,290405.867504031,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.01,290598.204853552,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.01,290714.720881092,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.01,290783.579051728,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.025,290421.183392679,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.025,290625.438667129,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.025,290751.630817234,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.025,290823.53933728,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.05,290434.49179855,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.05,290651.184813847,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.05,290785.630813071,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.05,290859.527829146,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.1,290462.287441008,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.1,290690.541748574,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.1,290830.854024383,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.1,290913.777829145,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.15,290482.513822957,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.15,290722.867578716,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.15,290866.434593819,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.15,290958.372674779,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.2,290503.637100897,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.2,290748.52513188,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.2,290899.090951752,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.2,291000.779829534,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.25,290515.764101284,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.25,290770.460033877,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.25,290928.644910882,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.25,291032.93657755,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.3,290529.048613199,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.3,290791.856871568,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.3,290959.203650958,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.3,291068.04135849,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.35,290544.006556449,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.35,290816.307091598,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.35,290991.444715842,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.35,291104.175056924,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.4,290576.326011999,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.4,290855.252904109,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.4,291038.027472381,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.4,291158.760772398,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.45,290604.593102068,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.45,290894.327912438,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.45,291085.98721265,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.45,291215.384813848,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.5,290634.483980233,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.5,290932.081133048,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.5,291132.162432681,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.5,291269.430236275,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.55,290664.763387753,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.55,290986.574766791,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.55,291195.845994365,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.55,291340.4312448,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.6,290695.551443728,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.6,291067.401393752,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.6,291284.610855688,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.6,291437.339408081,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.65,290726.148679834,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.65,291149.456963187,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.65,291416.615076493,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.65,291577.729286057,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.7,290763.272924658,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.7,291235.258125112,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.7,291565.441831868,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.7,291790.668807266,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.75,290801.20129866,"GM05"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM05","quantile",0.75,291327.652232224,"GM05"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM05","quantile",0.75,291731.220604289,"GM05"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM05","quantile",0.75,292035.163856271,"GM05"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM05","quantile",0.8,290845.082503196,"GM05"
