"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","point",NA,525872.089799005,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","point",NA,544250.763005628,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","point",NA,562110.75547415,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","point",NA,579728.985279929,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.01,519314.709407858,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.01,529450.477313182,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,536252.194548987,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,542841.949874382,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.025,520161.544099282,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.025,531248.860956809,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,539147.465973139,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,546229.064979016,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.05,520843.616321279,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.05,532827.961577321,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,541750.912095037,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,549655.681476047,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.1,521810.473114886,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.1,534817.430153274,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,545230.333643826,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,554346.504474848,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.15,522533.97116751,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.15,536429.966688168,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,548023.223680533,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,558374.978928553,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.2,523069.040708634,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.2,537806.608326701,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,550416.237196016,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,561813.285534066,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.25,523596.267928803,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.25,538919.115471512,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,552402.525344448,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,564526.857175439,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.3,524051.126113492,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.3,540010.017063936,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,554531.975811742,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,567934.548637003,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.35,524605.541074218,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,541094.859581727,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,556344.582213196,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,570673.953422352,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.4,525028.364320429,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,542220.029324903,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,558235.857024368,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,573686.310431737,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.45,525377.506779604,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,543167.989004883,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,560102.194216996,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,576693.64924039,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.5,525872.089799005,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,544250.763005628,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,562110.75547415,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,579728.985279929,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.55,526374.894851939,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,545425.796755655,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,564352.317519249,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,583420.733748111,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.6,526788.717804552,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,546583.400171118,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,566440.26625354,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,586975.239822211,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.65,527256.68026134,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,547702.569234271,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,568685.197350027,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,591073.598706295,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.7,527664.176057419,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,548807.872137765,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,570926.223273867,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,595120.141383978,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.75,528148.61685532,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,550180.205282136,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,573706.073838339,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,600116.662229017,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.8,528705.860596532,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,551709.214663259,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,577119.259261318,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,606196.98706879,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.85,529329.892372301,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,553793.517273078,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,581189.449830293,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,613529.507351257,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.9,530063.893931264,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,556185.067783117,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,585985.537905053,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,623298.366838527,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.95,531041.699792495,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,559464.336145141,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,594145.210462626,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,640663.34642832,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.975,532059.367199515,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,562778.54933035,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,601913.643046112,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,658621.273764689,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.99,533354.88279214,"GM02"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,566309.154818473,"GM02"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,610908.181727188,"GM02"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,679248.701268753,"GM02"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","point",NA,22187.2038265369,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","point",NA,23082.579109669,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","point",NA,23989.8729488029,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","point",NA,24906.4199225768,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.01,21833.234245003,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.01,22428.5232959103,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.01,22932.9569074818,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.01,23380.4126911026,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.025,21894.5061834567,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.025,22515.6414718552,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.025,23058.7196464846,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.025,23561.836599493,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.05,21947.6920043206,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.05,22587.4402609253,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.05,23169.5142425866,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.05,23716.3573772533,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.1,21998.6639036319,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.1,22693.1801957281,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.1,23340.6219950807,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.1,23936.9875517826,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.15,22030.5027899703,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.15,22757.1809328576,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.15,23445.2752728268,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.15,24101.3065913573,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.2,22065.431494421,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.2,22821.0844394116,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.2,23539.954444709,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.2,24229.8710347319,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.25,22087.2905895158,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.25,22871.4698442276,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.25,23624.1426466385,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.25,24365.5784899908,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.3,22106.9449870992,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.3,22916.3414605404,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.3,23702.4429120737,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.3,24479.1539716887,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.35,22125.9201465504,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.35,22953.6511152204,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.35,23778.537504633,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.35,24586.2733473976,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.4,22143.7237009395,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.4,22993.619720932,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.4,23847.8769754959,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.4,24690.6134404288,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.45,22167.5550410781,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.45,23038.7691136687,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.45,23918.0785622776,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.45,24793.8034339596,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.5,22187.2038265369,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.5,23082.579109669,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.5,23989.8729488029,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.5,24906.4199225768,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.55,22207.4118862231,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.55,23123.4433391357,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.55,24059.4213894354,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.55,25024.819000201,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.6,22224.4979102382,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.6,23164.8374165889,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.6,24140.0466361224,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.6,25146.4893561257,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.65,22245.0844700391,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.65,23211.5681904645,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.65,24228.7199439378,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.65,25277.5211657956,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.7,22268.3061322888,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.7,23263.1558330857,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.7,24321.9251966827,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.7,25425.9493493212,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.75,22294.4092734259,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.75,23314.8232689513,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.75,24423.2716287244,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.75,25586.3117755059,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.8,22325.9038947283,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.8,23380.7428151802,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.8,24543.2066035225,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.8,25767.7796077724,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.85,22362.080250065,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.85,23470.8292801319,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.85,24691.8085327473,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.85,26029.2853328302,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.9,22410.2560647947,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.9,23570.7063963459,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.9,24968.6941980757,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.9,26387.7426557993,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.95,22477.2857112363,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.95,23739.8234778651,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.95,25309.478849635,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.95,27056.2685362819,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.975,22533.8684936277,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.975,23910.5437111492,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.975,25590.4722606082,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.975,27447.6447780801,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM03","quantile",0.99,22612.6860883922,"GM03"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM03","quantile",0.99,24071.007459498,"GM03"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM03","quantile",0.99,25887.9646712217,"GM03"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM03","quantile",0.99,27958.4428515185,"GM03"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","point",NA,65761.16383954,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","point",NA,69539.2007077008,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","point",NA,73756.7811738967,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","point",NA,78480.289524949,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.01,64749.1029682373,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.01,66996.1043156083,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.01,69165.5050708303,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.01,71260.9878219862,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.025,64878.0097821195,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.025,67275.2446089026,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.025,69655.8235901793,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.025,71944.8792045036,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.05,64975.5265200624,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.05,67517.9719496461,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.05,70070.2112375396,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.05,72623.2498389324,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.1,65132.675805967,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.1,67903.3346485641,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.1,70717.9736820124,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.1,73639.9203597016,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.15,65235.5882773232,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.15,68194.9908564586,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.15,71239.0724540096,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.15,74361.4576607971,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.2,65328.3196229134,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.2,68418.7364784313,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.2,71649.2851013699,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.2,75040.5832449186,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.25,65407.6720303208,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.25,68621.8456159352,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.25,72015.4881414775,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.25,75629.9453513069,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.3,65486.6044297346,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.3,68819.8800529547,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.3,72390.4304680622,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.3,76243.6436147655,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.35,65556.5462362893,"GM04"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM04","quantile",0.35,69016.7352679261,"GM04"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM04","quantile",0.35,72753.4557574436,"GM04"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM04","quantile",0.35,76804.2567841317,"GM04"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM04","quantile",0.4,65622.1936117223,"GM04"
