"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.05,126668.316666667,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.05,126734,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.1,126458,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.1,126604,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.1,126693.6,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.1,126757.3,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,126483,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.15,126637.333333333,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.15,126727.333333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.15,126776.666666667,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,126498.666666667,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.2,126663.666666667,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.2,126752.333333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.2,126793.2,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,126510.916666667,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.25,126676.666666667,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.25,126771,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.25,126819.916666667,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,126519,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.3,126690.566666667,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.3,126787.9,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.3,126845.666666667,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,126527,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.35,126703.55,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.35,126803.883333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.35,126864,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.4,126535,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.4,126715,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.4,126820.533333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.4,126883.666666667,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.45,126542.666666667,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.45,126730,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.45,126836.183333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.45,126903.333333333,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.5,126549.333333333,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.5,126740.666666667,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.5,126853.833333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.5,126924,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.55,126558.333333333,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.55,126754.333333333,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.55,126870.333333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.55,126944.15,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.6,126565.333333333,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.6,126766,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.6,126888.8,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.6,126964.666666667,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.65,126574.783333333,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.65,126782.333333333,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.65,126909.783333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.65,126991.116666667,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.7,126582.666666667,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.7,126799.2,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,126932.666666667,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.7,127020.766666667,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.75,126595.666666667,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.75,126818,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,126961.75,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.75,127049.5,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.8,126605.666666667,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.8,126834.4,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,126989.333333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.8,127088,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.85,126616.716666667,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.85,126860.333333333,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,127024.333333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.85,127128.433333333,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.9,126635.666666667,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.9,126895.066666667,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,127084.666666667,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,127200.8,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.95,126664,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.95,126950.333333333,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,127184.683333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,127330.85,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.975,126687.016666667,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.975,127004.391666667,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,127260.033333333,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,127449.033333333,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.99,126726.333333333,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.99,127102.513333333,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,127414.896666667,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,127700.36,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","point",NA,73963.3333333333,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","point",NA,74019.6666666667,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","point",NA,74051.6666666667,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","point",NA,74070.3333333333,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73899.9933333333,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73949.6666666667,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73980.33,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,73998.6633333333,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,73902,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,73953.3333333333,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73984,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,74002.9916666667,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,73904.65,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,73957.3333333333,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,73988.6666666667,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,74007,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,73916.3333333333,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,73962.6666666667,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,73995,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,74014.6666666667,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,73927.6666666667,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,73970.6666666667,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,74000,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,74019.3333333333,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,73934.6666666667,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,73981.3333333333,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,74004.6666666667,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,74025.2666666667,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,73939,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,73987.3333333333,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,74013.3333333333,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74030.3333333333,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,73944.3333333333,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,73994,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,74021,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74035,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,73949,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,73999.55,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74029.3333333333,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74044.2166666667,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,73953.3333333333,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,74006.3333333333,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,74035.8666666667,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74051.6666666667,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,73957,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,74011.85,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,74043.6666666667,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74059.6666666667,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,73963.3333333333,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,74019.6666666667,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,74051.6666666667,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74070.3333333333,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,73965.6666666667,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,74025.3333333333,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,74059,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74080.15,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,73969,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,74030.6666666667,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,74070.3333333333,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74092.6666666667,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,73977.3333333333,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,74040.6666666667,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74079.6666666667,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74104.3333333333,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,73980.3333333333,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,74047.1,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74088.7666666667,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74113.3333333333,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,73985,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,74054.3333333333,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74101.75,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74128.3333333333,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,73992,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.8,74068,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74116.7333333333,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74145.4666666667,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,74003,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.85,74080.05,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74137.15,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74165.7166666667,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,74015,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.9,74102,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74170,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74196.4333333333,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,74039.0166666667,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.95,74136.35,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74226.0166666667,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74270,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.975,74074.3416666667,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.975,74173.35,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74255.3416666667,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74313.0916666667,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.99,74086.6666666667,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.99,74200.03,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74299.01,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74385.6766666667,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","point",NA,222295.333333333,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","point",NA,222490.666666667,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","point",NA,222604.333333333,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","point",NA,222669.5,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.01,222082.326666667,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.01,222270.98,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.01,222387.656666667,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222459.643333333,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.025,222133.666666667,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.025,222280.325,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.025,222396.991666667,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222469.316666667,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.05,222153.983333333,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.05,222295.65,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.05,222410.316666667,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222484.3,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.1,222183,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.1,222332.333333333,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.1,222429.633333333,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222506,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.15,222201.616666667,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.15,222361.666666667,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.15,222454,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,222524.666666667,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.2,222214.933333333,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.2,222380.933333333,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.2,222479.266666667,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,222540.666666667,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.25,222227,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.25,222405.666666667,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.25,222506.25,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.25,222558.666666667,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.3,222245.666666667,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.3,222425.233333333,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.3,222526.333333333,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.3,222580.333333333,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.35,222258.666666667,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.35,222447,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.35,222552.333333333,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.35,222609,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.4,222274.666666667,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.4,222462.533333333,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.4,222569.333333333,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.4,222630.2,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.45,222285.333333333,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.45,222477,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.45,222585.85,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.45,222647.666666667,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.5,222295.333333333,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.5,222490.666666667,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.5,222604.333333333,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.5,222669.5,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.55,222304.333333333,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.55,222504.816666667,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.55,222622.483333333,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.55,222689,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.6,222315,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.6,222521,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.6,222643.8,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.6,222713.933333333,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.65,222326.333333333,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.65,222537.9,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.65,222662.666666667,"PL77"
