"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.45,44540.4753050978,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.45,44698.1812056557,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,44017.6206846119,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,44346.6342809645,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.5,44575.0961959835,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.5,44739.4886310222,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,44033.1730918836,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,44377.9831361055,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.55,44614.1377832321,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.55,44789.2380126358,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,44046.2840101383,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,44401.3746272351,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.6,44651.0914595693,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.6,44839.8360942966,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,44063.02641741,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,44425.0776474608,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.65,44685.4665286322,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.65,44894.3239571927,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.7,44079.6534753839,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.7,44453.5289978559,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.7,44725.5855531508,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.7,44949.7761701124,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.75,44097.2260663065,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.75,44483.8646540703,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.75,44775.8180594837,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.75,45019.0573018442,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.8,44117.091028493,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.8,44515.2168298891,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.8,44830.8834626287,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.8,45100.6436586588,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.85,44138.5648689643,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.85,44562.0305158207,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.85,44906.0566371259,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.85,45212.3882906271,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.9,44163.3064299972,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.9,44617.2896144642,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.9,44994.4739898003,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.9,45339.051197749,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.95,44205.0590011103,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.95,44692.9472867796,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.95,45119.3786119868,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.95,45531.2117616382,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.975,44250.1743666066,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.975,44793.993711468,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.975,45280.1831228126,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.975,45768.8951441977,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.99,44295.5082790938,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.99,44863.0118600544,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.99,45398.5431986149,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.99,45964.6972958293,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","point",NA,284225.682681977,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","point",NA,286194.320004828,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","point",NA,287584.874320527,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","point",NA,288565.224737255,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,283279.529022073,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,284696.270416588,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,285547.527783866,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,286013.603135198,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,283417.408731541,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,284882.115387871,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,285787.411049987,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,286241.84023979,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,283511.399091369,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,285053.038157015,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,286007.632674866,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,286497.277941968,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,283681.166305915,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,285292.175949962,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,286287.32280977,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,286903.069995158,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,283763.146701843,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,285450.520773629,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,286526.96562551,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,287227.821030535,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,283831.374709533,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,285572.237328991,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,286694.75842708,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,287431.927379052,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,283904.719259267,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,285695.910099411,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,286875.072002068,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,287636.469044041,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,283975.488655971,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,285786.68611124,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,286998.568977186,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,287809.5582062,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,284048.392344033,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,285912.278567803,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,287144.416343148,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,287994.335019619,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,284116.200474318,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,286003.710539966,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,287280.522451112,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,288176.493249309,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,284170.06049033,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.45,286105.770664924,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,287461.619502931,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,288391.780702562,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,284225.682681977,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.5,286194.320004828,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,287584.874320527,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,288565.224737255,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,284288.598550248,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.55,286298.659271284,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,287739.116798302,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,288762.740988701,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,284345.058645704,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.6,286419.140064965,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,287905.381738598,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,288998.557281122,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,284400.873208191,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.65,286537.607080646,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,288062.344454102,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,289214.378642181,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,284464.770936079,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.7,286674.605647692,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.7,288259.378710824,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.7,289456.911648907,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,284535.315596151,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.75,286813.221876235,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.75,288462.959025708,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.75,289752.219083734,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,284612.654250345,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.8,286954.878738656,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.8,288684.358503556,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.8,290056.561743713,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,284690.721796851,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.85,287119.829860463,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.85,288940.668156837,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.85,290445.823861091,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,284789.734046232,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.9,287298.787931007,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.9,289275.055463737,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.9,290884.371593826,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,284988.58447546,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.95,287666.780075689,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.95,289829.965863697,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.95,291683.370391775,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,285143.955095143,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.975,287948.604058508,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.975,290265.769744205,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.975,292338.028451593,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,285326.63126235,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.99,288296.223626175,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.99,290834.717345486,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.99,293178.849505489,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","point",NA,98453.2930557371,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","point",NA,99035.7204556173,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","point",NA,99416.1986120116,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","point",NA,99676.0822541299,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.01,98140.0939690217,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.01,98476.5165802518,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.01,98700.4644669632,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.01,98854.3249801236,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.025,98174.4407369504,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.025,98556.6954745366,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.025,98770.6166204849,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.025,98915.9601059828,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.05,98207.6112206727,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.05,98623.8399643007,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.05,98853.3094801633,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.05,98987.1529062983,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.1,98259.356735919,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.1,98716.7626069526,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.1,98966.8494641108,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.1,99102.8677751393,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.15,98289.3944520397,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.15,98765.9795916227,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.15,99048.3036594911,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.15,99187.0017784625,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.2,98326.1806989324,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.2,98811.9359101254,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.2,99108.6045825167,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.2,99282.7170753961,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.25,98349.0759002853,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.25,98854.6553105297,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.25,99160.611361678,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.25,99346.6405124951,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.3,98369.0819529337,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.3,98891.8443701721,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.3,99208.1923186176,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.3,99407.3516802619,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.35,98390.545261187,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.35,98929.3987809008,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.35,99257.7535489587,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.35,99474.3526037364,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.4,98410.2069296656,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.4,98967.2503599491,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.4,99311.4551357316,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.4,99538.8901724549,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.45,98432.9888526374,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.45,99000.5391876017,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.45,99366.249816105,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.45,99601.7570623721,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.5,98453.2930557371,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.5,99035.7204556173,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.5,99416.1986120116,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.5,99676.0822541299,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.55,98471.4173858951,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.55,99072.6552747501,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.55,99471.1441083478,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.55,99747.4830344962,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.6,98493.8541894775,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.6,99110.5223029976,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.6,99525.4522214454,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.6,99818.8393431747,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.65,98517.045027688,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.65,99144.2596910777,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.65,99579.8071635855,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.65,99893.0026011422,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.7,98539.4656072134,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.7,99188.8787532169,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.7,99649.7262005352,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.7,99980.8240831729,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.75,98564.6476393286,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.75,99238.396116553,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.75,99726.5275740888,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.75,100087.911055457,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.8,98591.0717268054,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.8,99294.6402475109,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.8,99818.4659686759,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.8,100213.840566955,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.85,98624.3596612011,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.85,99360.1366458249,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.85,99924.0110165691,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.85,100354.475209132,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.9,98673.844086459,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.9,99450.693523957,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.9,100070.173478161,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.9,100559.893583548,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.95,98735.8270167731,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.95,99573.773652053,"GM14"
