"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL81","quantile",0.99,66082.9148191517,"PL81"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","quantile",0.99,75733.6939448437,"PL81"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","quantile",0.99,86296.4334237988,"PL81"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","point",NA,121353.473806839,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","point",NA,133949.270405276,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","point",NA,148941.897597591,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","point",NA,166538.502128839,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.01,118607.259060166,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.01,126488.425075934,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.01,134999.870670902,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.01,144147.613199095,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.025,119024.570931005,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.025,127761.823353266,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.025,137507.585604433,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.025,148246.028612428,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.05,119395.689412876,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.05,128830.200017233,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.05,139466.606499028,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.05,151489.350669251,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.1,119814.661692019,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.1,130045.328646751,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.1,141882.055650095,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.1,155374.877300633,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.15,120115.760714578,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.15,130819.136922068,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.15,143200.678377555,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.15,157399.292939048,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.2,120348.073660055,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.2,131394.997477189,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.2,144369.54199958,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.2,159313.408750078,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.25,120536.431334891,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.25,131961.824164113,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.25,145400.299876854,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.25,160817.071885065,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.3,120700.439088334,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.3,132430.202651237,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.3,146228.401220214,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.3,162193.461263094,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.35,120879.806438941,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.35,132842.18528469,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.35,146964.774230271,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.35,163301.587948638,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.4,121042.648704147,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.4,133227.411111127,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.4,147606.799034808,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.4,164369.17522545,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.45,121191.577310354,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.45,133564.295403507,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.45,148289.059542507,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.45,165531.808152896,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.5,121353.473806839,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.5,133949.270405276,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.5,148941.897597591,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.5,166538.502128839,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.55,121482.581527042,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.55,134339.408666155,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.55,149663.879333605,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.55,167612.711393971,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.6,121636.459227494,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.6,134737.39765189,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.6,150353.367603268,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.6,168663.369923662,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.65,121815.140410344,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.65,135153.269053844,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.65,151055.236176017,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.65,169663.126084059,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.7,122006.911938978,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.7,135547.709227326,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.7,151715.151302064,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.7,170704.758364737,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.75,122173.678684242,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.75,135991.966721151,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.75,152458.610223587,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.75,172005.201652023,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.8,122381.63174629,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.8,136468.785307909,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.8,153405.807919066,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.8,173294.762719509,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.85,122628.33342053,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.85,137027.077126887,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.85,154477.060662259,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.85,174836.919725217,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.9,122991.350087008,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.9,137877.069885392,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.9,155606.846405057,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.9,176825.004757154,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.95,123473.495559856,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.95,138922.699215441,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.95,157418.232819547,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.95,179596.935118994,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.975,123894.68726108,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.975,139702.496735058,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.975,159144.923839039,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.975,182363.294163713,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","quantile",0.99,124287.343481252,"PL82"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","quantile",0.99,140774.63318972,"PL82"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","quantile",0.99,160986.710948109,"PL82"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","quantile",0.99,186138.901272578,"PL82"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","point",NA,224745.465991144,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","point",NA,248171.191813613,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","point",NA,276680.679527552,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","point",NA,310543.952767426,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.01,219443.518757118,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.01,234520.252940879,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.01,251242.557496015,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.01,269672.634963297,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.025,220392.782998214,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.025,237173.359289006,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.025,256539.466890466,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.025,278566.658425518,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.05,221082.700357663,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.05,239205.017565576,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.05,260400.658707779,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.05,285305.441022095,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.1,221859.882469144,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.1,241324.154124958,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.1,264590.292464984,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.1,291885.669257417,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.15,222372.632966623,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.15,242559.187297544,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.15,266788.666599527,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.15,295647.578414421,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.2,222753.199122178,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.2,243669.689696239,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.2,268744.774056617,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.2,298749.272894976,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.25,223128.982719285,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.25,244689.328133918,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.25,270472.419082417,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.25,301382.520975092,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.3,223521.964903134,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.3,245353.489443132,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.3,271848.572980313,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.3,303556.790436347,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.35,223808.851917259,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.35,246156.509457534,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.35,273171.159328202,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.35,305532.908204172,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.4,224117.931550839,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.4,246841.763884601,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.4,274324.556929386,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.4,307319.334593354,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.45,224428.321309634,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.45,247475.016535567,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.45,275502.979540378,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.45,309014.99645776,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.5,224745.465991144,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.5,248171.191813613,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.5,276680.679527552,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.5,310543.952767426,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.55,225024.414034503,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.55,248876.259525078,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.55,277626.740344089,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.55,312222.836621763,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.6,225295.39059044,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.6,249459.595596283,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.6,278752.521320585,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.6,314026.665861832,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.65,225571.205781115,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.65,250113.170386693,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.65,279869.941380456,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.65,315773.304554734,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.7,225885.677263932,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.7,250805.318731836,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.7,281081.49113612,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.7,317493.574236758,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.75,226228.716002251,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.75,251579.88605389,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.75,282279.57093893,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.75,319198.379043369,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.8,226661.280313472,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.8,252422.330167462,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.8,283425.684669642,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.8,320904.318477856,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.85,227027.83614981,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.85,253332.565269753,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.85,285136.205444187,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.85,323352.308149697,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.9,227551.53417117,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.9,254595.403122478,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.9,287274.521954404,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.9,326691.767747047,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.95,228480.19343329,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.95,256584.314707414,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.95,290653.164422274,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.95,331964.241059031,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.975,229384.591007934,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.975,258588.390989963,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.975,293342.697803551,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.975,336059.516531129,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL83","quantile",0.99,230170.723206293,"PL83"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL83","quantile",0.99,260045.293706967,"PL83"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL83","quantile",0.99,296281.474109494,"PL83"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL83","quantile",0.99,339448.097663051,"PL83"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","point",NA,46218.2249538063,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","point",NA,51843.9306087409,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","point",NA,58031.8284095586,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","point",NA,64666.7606686775,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.01,44571.2718300921,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.01,47502.9967269197,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.01,50296.3236618787,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.01,52878.7065982573,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.025,44806.7296355316,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.025,48105.6638384676,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.025,51310.5493147368,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.025,54318.8097122803,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.05,45005.4792735213,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.05,48624.6837672642,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.05,52244.8422085857,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.05,55686.0442820497,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.1,45264.9205710159,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.1,49276.603343493,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.1,53382.6193790601,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.1,57417.109160777,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.15,45448.7376890554,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.15,49788.6736272269,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.15,54244.2378010258,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.15,58722.5104355704,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.2,45594.7674391087,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.2,50178.3976595232,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.2,54962.5077449433,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.2,59808.0369960144,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.25,45708.5726602217,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.25,50471.2575304607,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.25,55548.6060021725,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.25,60779.2094519299,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.3,45826.0820080349,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.3,50757.9577639617,"PL84"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL84","quantile",0.3,56032.6431634072,"PL84"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL84","quantile",0.3,61530.191838298,"PL84"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL84","quantile",0.35,45947.3222537856,"PL84"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL84","quantile",0.35,51095.3083640228,"PL84"
