"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.45,362576.183333333,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362605.666666667,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.5,362488.666666667,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.5,362544,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.5,362584.5,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362615.333333333,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.55,362491.666666667,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.55,362549,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.55,362591.483333333,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362624,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.6,362495,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.6,362554.666666667,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.6,362599.133333333,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362636.266666667,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.65,362498.666666667,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.65,362562.783333333,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362610.666666667,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362649.9,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.7,362502.333333333,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.7,362570.866666667,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362626.2,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362671.1,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.75,362507.75,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.75,362581.083333333,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362641.083333333,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362694.333333333,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.8,362513.333333333,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.8,362595.666666667,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362670.866666667,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362737.266666667,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.85,362521.716666667,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.85,362612.1,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362698.05,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362785,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.9,362530,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362633,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362735,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362841.733333333,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.95,362544.683333333,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,362660.716666667,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362777.683333333,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362909,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.975,362556.008333333,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,362688.016666667,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362828.383333333,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362989.341666667,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.99,362578.016666667,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,362726.406666667,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,362888.38,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,363069.71,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","point",NA,73034,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","point",NA,73054.3333333333,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","point",NA,73070.6666666667,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","point",NA,73083.3333333333,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,73016.3333333333,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,73030.3333333333,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,73041.3333333333,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73051.3333333333,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,73017.6666666667,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,73032,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,73043,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73052.3333333333,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,73018.3333333333,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,73033,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73044.3333333333,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73054,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,73022,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,73037.3333333333,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73048.6666666667,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73058.3333333333,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,73024.6666666667,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,73040.3333333333,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73052,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73062,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,73026,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,73042.3333333333,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73054.6666666667,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73064.6666666667,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,73027.3333333333,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,73044,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73057.3333333333,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73067.6666666667,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,73028.3333333333,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,73046,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73059.3333333333,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73070,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,73029.6666666667,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,73047.6666666667,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73061.3333333333,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73072.3333333333,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,73031.3333333333,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,73050,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73064,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73075.6666666667,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,73032.3333333333,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,73052.3333333333,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73067.1833333333,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73078.6666666667,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,73034,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73054.3333333333,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73070.6666666667,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73083.3333333333,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,73036,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73057.8166666667,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73075,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73089.3333333333,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,73038,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73061,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73079.6666666667,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73095,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,73039.6666666667,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73064,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73084.3333333333,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73100.6666666667,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,73041.6666666667,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73068.7666666667,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73090.6666666667,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73110,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73043.6666666667,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73073.3333333333,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73099.0833333333,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.75,73122,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73045.6666666667,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73078.4,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.8,73108.3333333333,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.8,73138.0666666667,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73048.6666666667,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73085.3333333333,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.85,73121.7666666667,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.85,73158.05,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73052.6666666667,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73093.4,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.9,73138.6666666667,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.9,73185.3666666667,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73058.6833333333,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73108,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.95,73162.15,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.95,73225.7,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73067.0083333333,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73121.35,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.975,73184.675,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.975,73253.0083333333,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73072.3333333333,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73135.6666666667,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.99,73201.3533333333,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.99,73280.69,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","point",NA,121891.666666667,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","point",NA,121907.666666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","point",NA,121919.5,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","point",NA,121929.333333333,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121874.333333333,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121886.333333333,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.01,121895.666666667,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121903.666666667,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121875.666666667,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121886.991666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.025,121896.666666667,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121904.666666667,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121877,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121888.333333333,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.05,121898,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121906,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121880,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121891.666666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.1,121900.666666667,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121908.333333333,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121883,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121894.666666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.15,121904,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121911.666666667,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121884.333333333,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121897,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.2,121906,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121913.933333333,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121885.333333333,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121898.333333333,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121908,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121916.333333333,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121886.333333333,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121899.666666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121910.333333333,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121918.666666667,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121887.666666667,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121901.666666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121912,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121920.666666667,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121889,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121903.333333333,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121914.333333333,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121923,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121890.333333333,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121905.666666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121917,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121926.333333333,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121891.666666667,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121907.666666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121919.5,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121929.333333333,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121893,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121909.666666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121922.333333333,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121933,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121894.333333333,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121912.666666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121926.333333333,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,121937.466666667,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121896.333333333,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121915.333333333,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121929.666666667,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,121941.45,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121897.666666667,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121917.666666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121934,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,121947.333333333,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121900,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121922.333333333,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121940.416666667,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,121957.083333333,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121901.333333333,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,121926,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,121948.333333333,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,121968.066666667,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121903.716666667,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,121931.333333333,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,121957.05,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,121983.05,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121907,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,121938.033333333,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.9,121969,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,122002.166666667,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,121913.666666667,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,121951,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.95,121991.35,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,122034.366666667,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,121919.675,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,121963.366666667,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.975,122011.7,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,122065.05,"PL85"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,121930.67,"PL85"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,121978.04,"PL85"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.99,122034.356666667,"PL85"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,122095.346666667,"PL85"
