"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,99254.43,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.975,94632.605,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.975,96133.615,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.975,97768.88,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,99692.51,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM04","quantile",0.99,94734.814,"GM04"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM04","quantile",0.99,96287.018,"GM04"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM04","quantile",0.99,98061.496,"GM04"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,100144.08,"GM04"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","point",NA,342419.8,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","point",NA,346350.2,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","point",NA,350267.9,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","point",NA,354151.2,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.01,340974.994,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.01,342915.11,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.01,344442.702,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,345879.738,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.025,341262.17,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.025,343458.28,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.025,344960.07,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,346463.345,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.05,341457.77,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.05,343869.18,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.05,345907.15,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,347243.58,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.1,341728.56,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.1,344302.3,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.1,346683.1,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,348442.1,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.15,341863.97,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.15,344676.4,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.15,347247.68,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,349399.2,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.2,341954.8,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.2,345057.36,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.2,347764.68,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,350187.68,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.25,342046.5,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.25,345329.05,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.25,348228.15,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,350850.2,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.3,342126.6,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.3,345542.3,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.3,348673.8,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.3,351488.28,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.35,342199.4,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.35,345739.32,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.35,349090.33,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.35,352162.04,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.4,342269.12,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.4,345941.16,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.4,349476.36,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.4,352822.84,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.45,342339.31,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.45,346132.46,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.45,349855.57,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.45,353440.31,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.5,342419.8,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.5,346350.2,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.5,350267.9,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.5,354151.2,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.55,342494.56,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.55,346544.61,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.55,350665.49,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.55,354784.87,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.6,342570.4,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.6,346746.12,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.6,351060.52,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.6,355492.4,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.65,342678,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.65,346994.44,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.65,351517.97,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.65,356197.84,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.7,342765.2,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.7,347231.66,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.7,351969.86,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.7,357003.3,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.75,342859.55,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.75,347474.4,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.75,352472.35,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.75,357847,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.8,342957.76,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.8,347750.68,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.8,353055.92,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.8,358797.36,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.85,343108.12,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.85,348125.21,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.85,353794.04,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.85,360074.49,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.9,343424.12,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.9,348592.48,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.9,354732.36,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.9,361673.3,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.95,343821.85,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.95,349285.4,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.95,356135.7,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.95,364173.92,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.975,344100.41,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.975,349904.955,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.975,357297.215,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.975,366117.765,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM05","quantile",0.99,344448.704,"GM05"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM05","quantile",0.99,351415.292,"GM05"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM05","quantile",0.99,359153.49,"GM05"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM05","quantile",0.99,368750.314,"GM05"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","point",NA,308600.966399677,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","point",NA,312194.975648442,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","point",NA,315796.76054365,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","point",NA,319457.038736581,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.01,307355.47598561,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.01,309151.971290206,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.01,310763.026096703,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.01,312290.632852371,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.025,307547.820002606,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.025,309608.508544881,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.025,311261.329549406,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.025,312802.340447583,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.05,307725.206321346,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.05,310014.402229382,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.05,311988.106129329,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.05,313503.576868349,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.1,307906.227445271,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.1,310482.654769634,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.1,312683.594576285,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.1,314556.49840327,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.15,308020.800818246,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.15,310783.581702106,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.15,313235.612491672,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.15,315341.810540092,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.2,308135.370677284,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.2,311035.32826924,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.2,313673.764875634,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.2,316047.956119648,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.25,308237.461691426,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.25,311229.691073155,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.25,314047.433479411,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.25,316673.452380684,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.3,308312.314741349,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.3,311442.309498738,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.3,314412.455183997,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.3,317247.632502736,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.35,308395.621058599,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.35,311634.196646677,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.35,314781.951369593,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.35,317791.790669683,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.4,308457.090405015,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.4,311814.673893242,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.4,315108.605687567,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.4,318351.139162245,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.45,308534.21056147,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.45,312015.244163836,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.45,315456.717715045,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.45,318893.535155794,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.5,308600.966399677,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.5,312194.975648442,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.5,315796.76054365,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.5,319457.038736581,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.55,308664.583467391,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.55,312407.320526832,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.55,316171.519724869,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.55,320036.233643358,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.6,308742.615834727,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.6,312610.468952366,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.6,316512.663266626,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.6,320608.553735671,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.65,308809.310296921,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.65,312814.680139951,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.65,316920.861373416,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.65,321242.404681617,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.7,308896.325252117,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.7,313029.538768848,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.7,317316.569068627,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.7,321923.126291898,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.75,309023.592510889,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.75,313286.069854124,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.75,317808.580056598,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.75,322715.590257677,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.8,309128.708696678,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.8,313573.580668398,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.8,318399.579766577,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.8,323701.44143414,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.85,309271.396090233,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.85,313880.854863217,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.85,319019.629434756,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.85,324809.566783185,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.9,309569.465750148,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.9,314363.238596131,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.9,319962.758209914,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.9,326389.931909989,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.95,309839.929635348,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.95,315010.839790899,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.95,321286.772789084,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.95,328584.32786215,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.975,310091.687509468,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.975,315615.82086001,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.975,322492.173398961,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.975,330476.769736083,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM06","quantile",0.99,310380.798673694,"GM06"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM06","quantile",0.99,316290.736968961,"GM06"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM06","quantile",0.99,323930.011072589,"GM06"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM06","quantile",0.99,332880.344683822,"GM06"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","point",NA,981901.829580091,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","point",NA,992845.889814083,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","point",NA,1004521.76662438,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","point",NA,1017080.69979646,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.01,978754.415994264,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.01,985307.050652188,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.01,989755.196315607,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.01,994399.538913986,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.025,979230.25222313,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.025,986198.631706217,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.025,991807.815478202,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.025,995919.420456046,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.05,979575.910312955,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.05,987046.805350837,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.05,993121.281924708,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.05,997611.923757496,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.1,980046.14690013,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.1,988062.068131613,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.1,994971.989826955,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.1,1000856.43259746,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.15,980454.905859197,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.15,988816.588617369,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.15,996484.271550005,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.15,1003303.49335725,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.2,980672.864155211,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.2,989581.120681438,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.2,997865.246994715,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.2,1005559.90628768,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.25,980928.669950714,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.25,990155.80456688,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.25,999036.035467564,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.25,1007580.65017684,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.3,981153.371348405,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.3,990704.131029184,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.3,1000184.25464608,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.3,1009502.29198637,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.35,981341.89263964,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.35,991266.829843057,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.35,1001282.94949308,"GM07"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM07","quantile",0.35,1011427.84878799,"GM07"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM07","quantile",0.4,981525.780087484,"GM07"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM07","quantile",0.4,991805.25176994,"GM07"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM07","quantile",0.4,1002379.24291571,"GM07"
