"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4492.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.3,4493,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4492.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.35,4493,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4492.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.4,4493,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4492.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.45,4493,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4492.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.5,4493,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4492.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.55,4493,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4492.33333333333,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4492.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4493,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.6,4493,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4492.33333333333,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4492.66666666667,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4493,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.65,4493.33333333333,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4492.33333333333,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4492.66666666667,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4493,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.7,4493.33333333333,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4492.33333333333,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4492.66666666667,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4493,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.75,4493.33333333333,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4492.33333333333,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4492.66666666667,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4493,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.8,4493.33333333333,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4492.66666666667,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4493,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4493.33333333333,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.85,4493.66666666667,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4493,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4493.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4493.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.9,4494,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4493,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4494,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4494.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.95,4495.33333333333,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4493.33333333333,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4494,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4494.66666666667,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.975,4495.33333333333,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4493.33333333333,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4494.33333333333,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4495,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.99,4495.66666666667,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","point",NA,9439.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","point",NA,9443,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","point",NA,9446.66666666667,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","point",NA,9451.33333333333,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9436.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.01,9438,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.01,9439.33333333333,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.01,9441.33333333333,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9436.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.025,9438,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.025,9440,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.025,9441.66666666667,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.05,9436.66666666667,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.05,9438.66666666667,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.05,9440.66666666667,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.05,9442.66666666667,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.1,9437.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.1,9439.33333333333,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.1,9441,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.1,9444,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.15,9437.66666666667,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.15,9440.33333333333,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.15,9442,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.15,9444.66666666667,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.2,9438,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.2,9440.33333333333,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.2,9442.66666666667,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.2,9445.66666666667,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.25,9438.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.25,9440.66666666667,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.25,9443.66666666667,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.25,9446.33333333333,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.3,9438.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.3,9441.33333333333,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.3,9444.33333333333,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.3,9447.33333333333,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.35,9438.66666666667,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.35,9441.66666666667,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.35,9444.66666666667,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.35,9448,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.4,9438.66666666667,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.4,9442,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.4,9445,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.4,9449,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.45,9439.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.45,9442.66666666667,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.45,9446,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.45,9450.33333333333,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.5,9439.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.5,9443,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.5,9446.66666666667,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.5,9451.33333333333,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.55,9439.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.55,9443.33333333333,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.55,9447.66666666667,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.55,9452.66666666667,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.6,9439.66666666667,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.6,9444,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.6,9449,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.6,9455.33333333333,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.65,9440,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.65,9444.66666666667,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.65,9450,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.65,9457.33333333333,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.7,9440.66666666667,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.7,9445.66666666667,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.7,9452.33333333333,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.7,9461,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.75,9441,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.75,9446.66666666667,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.75,9454.33333333333,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.75,9465.66666666667,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.8,9441.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.8,9447.66666666667,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.8,9457.66666666667,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.8,9473.66666666667,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.85,9442,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.85,9449.33333333333,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.85,9463,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.85,9486.33333333333,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.9,9443.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.9,9451.66666666667,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.9,9471,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.9,9511,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.95,9447.33333333333,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.95,9456.66666666667,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.95,9488.33333333333,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.95,9580,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.975,9448,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.975,9462.33333333333,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.975,9507.33333333333,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.975,9654.675,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.99,9448.66666666667,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.99,9465.66666666667,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.99,9521.66666666667,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.99,9727,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","point",NA,2579.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","point",NA,2580.66666666667,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","point",NA,2581.33333333333,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","point",NA,2582.33333333333,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.01,2578.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.01,2579,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.01,2579.33333333333,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.01,2579.66666666667,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.025,2578.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.025,2579,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.025,2579.33333333333,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.025,2579.66666666667,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.05,2578.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.05,2579,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.05,2579.33333333333,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.05,2579.66666666667,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.1,2578.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.1,2579,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.1,2580,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.1,2580.33333333333,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.15,2578.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.15,2579,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.15,2580,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.15,2580.33333333333,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.2,2578.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.2,2579.33333333333,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.2,2580,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.2,2580.66666666667,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.25,2578.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.25,2579.33333333333,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.25,2580,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.25,2580.66666666667,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.3,2578.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.3,2579.66666666667,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.3,2580.33333333333,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.3,2581,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.35,2578.66666666667,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.35,2579.66666666667,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.35,2580.33333333333,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.35,2581.33333333333,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.4,2578.66666666667,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.4,2579.66666666667,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.4,2580.33333333333,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.4,2581.33333333333,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.45,2579,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.45,2580,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.45,2580.66666666667,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.45,2581.33333333333,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.5,2579.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.5,2580.66666666667,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.5,2581.33333333333,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.5,2582.33333333333,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.55,2579.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.55,2581,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.55,2581.66666666667,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.55,2583,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.6,2579.66666666667,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.6,2581,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.6,2582.33333333333,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.6,2583.66666666667,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.65,2579.66666666667,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.65,2581,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.65,2582.33333333333,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.65,2584,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.7,2579.66666666667,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.7,2581.33333333333,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.7,2582.33333333333,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.7,2584.33333333333,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.75,2580.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.75,2582,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.75,2583.66666666667,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.75,2585.66666666667,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.8,2580.66666666667,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.8,2582.33333333333,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.8,2584.4,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.8,2587.33333333333,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.85,2580.66666666667,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.85,2583,"PL84"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL84","quantile",0.85,2586,"PL84"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL84","quantile",0.85,2589.66666666667,"PL84"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL84","quantile",0.9,2581.33333333333,"PL84"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL84","quantile",0.9,2584.33333333333,"PL84"
