"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,284068.210361159,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,286657.451143453,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,277296.559999231,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,281588.401320081,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,284650.43825362,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,287356.59228798,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,277675.433561677,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,282179.055742557,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,285504.45104581,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,288370.424739914,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,277883.526015675,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,282597.540637363,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,286145.889178721,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,289157.047696639,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,278097.713934027,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,282988.356346721,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,286708.168591642,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,289873.175915734,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,278247.923016799,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,283297.286430311,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,287217.684325675,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,290542.731290266,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,278423.203220217,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,283561.234389219,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,287599.041929549,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,291067.682150396,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,278619.110129952,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,283876.324236507,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,288049.413409767,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,291604.069170798,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,278757.980130636,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,284156.227534224,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,288542.021326443,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,292147.534291282,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,279008.07049326,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.45,284599.187738506,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,289067.049141079,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.45,292654.382956688,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,279239.002878456,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.5,284941.460472054,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,289528.14828842,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.5,293234.010399332,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,279408.859079639,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.55,285322.628903074,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,290040.290519486,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.55,293833.326688284,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,279667.828683555,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.6,285635.325236194,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,290610.526988964,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.6,294496.645523108,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,279820.36868648,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.65,286020.515635526,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,291078.098303678,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.65,295343.493913033,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,280023.101635163,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.7,286421.755771925,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,291671.352452798,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.7,296142.314046916,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,280191.750352668,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.75,286754.300102562,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,292218.981211589,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.75,297150.50650502,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,280424.072271757,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.8,287141.979355527,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,292861.164412729,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.8,298159.60147905,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,280661.154590694,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.85,287617.147206225,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,293665.552183141,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.85,299316.526513401,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,280934.142813735,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.9,288205.888512898,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,294653.171227093,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.9,300800.043494287,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,281373.754853141,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.95,289066.952495082,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,296053.768598762,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.95,303028.701090125,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,281845.193502833,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.975,289860.42284674,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.975,297374.971298262,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.975,305104.119784713,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,282260.957768877,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.99,290588.018034501,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.99,298716.696807254,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.99,307200.396379354,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","point",NA,252740.720965865,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","point",NA,258029.987771685,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","point",NA,262427.997692622,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","point",NA,266101.489323668,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.01,250065.116962319,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.01,253449.599114644,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.01,256082.410785799,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.01,258378.56734312,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.025,250408.811641875,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.025,253949.84783356,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.025,256724.307618683,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.025,259342.004678742,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.05,250666.502490776,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.05,254457.446142814,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.05,257262.156559681,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.05,260098.057967162,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.1,250936.185643929,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.1,255030.783075103,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.1,258130.187833815,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.1,261104.943149403,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.15,251171.05671137,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.15,255417.336444072,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.15,258678.137681787,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.15,261801.567602737,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.2,251339.720553962,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.2,255770.688544917,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.2,259233.341205465,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.2,262491.976411171,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.25,251557.924882254,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.25,256123.462124919,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.25,259716.774403732,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.25,263137.165944561,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.3,251768.530076316,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.3,256473.770664614,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.3,260180.201644754,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.3,263691.033233928,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.35,252056.010557978,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.35,256942.579286341,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.35,260776.063511377,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.35,264286.672153429,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.4,252257.795882059,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.4,257304.901582995,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.4,261306.762609802,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.4,264787.788803161,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.45,252538.112389515,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.45,257665.224817391,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.45,261871.381042908,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.45,265474.15396472,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.5,252740.720965865,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.5,258029.987771685,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.5,262427.997692622,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.5,266101.489323668,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.55,252891.776184198,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.55,258315.547954579,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.55,262890.456798958,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.55,266946.397659718,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.6,253030.863394463,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.6,258637.515482466,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.6,263369.686777014,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.6,267795.258934892,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.65,253199.550151635,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.65,258926.787006626,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.65,263884.007560887,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.65,268678.760396727,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.7,253339.333839318,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.7,259236.095105891,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.7,264395.224118314,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.7,269478.806439044,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.75,253494.793066122,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.75,259594.751529837,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.75,264998.760225807,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.75,270301.600609003,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.8,253668.227814643,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.8,260000.846145069,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.8,265704.161223274,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.8,271322.58021345,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.85,253852.967954036,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.85,260433.06277579,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.85,266410.105448203,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.85,272360.380057077,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.9,254135.698347683,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.9,261018.279333659,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.9,267478.489730973,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.9,274020.321508011,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.95,254541.73717327,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.95,261959.412089538,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.95,269060.710995697,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.95,276382.76517204,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.975,254955.297827096,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.975,262755.680103023,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.975,270441.280187654,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.975,278644.102874368,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM06","quantile",0.99,255392.68159772,"GM06"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM06","quantile",0.99,263593.920080461,"GM06"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM06","quantile",0.99,271898.724313153,"GM06"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM06","quantile",0.99,280839.276233644,"GM06"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","point",NA,787081.626250512,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","point",NA,804303.189224883,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","point",NA,818318.243789934,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","point",NA,829910.522465599,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.01,780125.191492755,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.01,790935.283228926,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","quantile",0.01,800365.367571169,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","quantile",0.01,807315.718385031,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.025,780718.848661604,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.025,792037.36473675,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","quantile",0.025,801792.004767965,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","quantile",0.025,809270.304947409,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.05,781319.391593088,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.05,793780.404094577,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","quantile",0.05,803595.988593066,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","quantile",0.05,811150.326021436,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.1,782380.057332136,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.1,795278.078767108,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","quantile",0.1,805934.353879621,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","quantile",0.1,814287.022577157,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.15,783019.804502857,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.15,796464.583609251,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","quantile",0.15,807435.93253556,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","quantile",0.15,816171.906995612,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.2,783426.692187992,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.2,797521.500461201,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","quantile",0.2,808808.934786435,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","quantile",0.2,818041.70208961,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.25,783895.712479268,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.25,798511.275715113,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","quantile",0.25,810557.638160438,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","quantile",0.25,819750.24319692,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.3,784396.327669833,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.3,799326.615618047,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","quantile",0.3,811931.430072989,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","quantile",0.3,821929.806651987,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.35,784991.248934152,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.35,800377.796876863,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","quantile",0.35,813310.771872765,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","quantile",0.35,824242.281779269,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.4,785477.318565376,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.4,802028.650774894,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","quantile",0.4,815341.973223752,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","quantile",0.4,826424.920893236,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.45,786490.113353095,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.45,803385.936997436,"GM07"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM07","quantile",0.45,816792.795136303,"GM07"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM07","quantile",0.45,828131.541502211,"GM07"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM07","quantile",0.5,787081.626250512,"GM07"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM07","quantile",0.5,804303.189224883,"GM07"
