"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7745,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.4,7769.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.4,7792.75,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.4,7816,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.45,7745.25,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.45,7771,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.45,7795.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.45,7820,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.5,7746.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.5,7772.25,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.5,7798.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.5,7824.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.55,7747.3625,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.55,7774,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.55,7801.75,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.55,7829.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.6,7747.75,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.6,7776,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.6,7805,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.6,7835.25,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.65,7748.75,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.65,7778.25,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.65,7809.25,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.65,7841.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.7,7750,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.7,7780.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.7,7813,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.7,7848.825,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.75,7751.25,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.75,7783.25,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.75,7818.25,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.75,7857.75,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.8,7753,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.8,7786.75,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.8,7823.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.8,7867.25,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.85,7755,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.85,7790,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.85,7829.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.85,7877,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.9,7757.25,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.9,7793.75,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.9,7837,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.9,7890.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.95,7759.75,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.95,7798.75,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.95,7847,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.95,7911.75,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.975,7761.25,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.975,7803,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.975,7856,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.975,7930.25,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.99,7763.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.99,7807.7525,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.99,7863.75,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.99,7947.755,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","point",NA,5969,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","point",NA,5997.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","point",NA,6025.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","point",NA,6055.25,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.01,5952.9975,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.01,5973.25,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.01,5988.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.01,6000.4975,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.025,5957.75,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.025,5974.75,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.025,5990.75,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.025,6002.75,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.05,5959.25,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.05,5978.75,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.05,5994.25,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.05,6006.25,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.1,5960.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.1,5981,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.1,5998.75,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.1,6012.25,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.15,5961.75,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.15,5983.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.15,6002.25,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.15,6018,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.2,5963,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.2,5985.75,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.2,6005.75,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.2,6022.95,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.25,5963.75,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.25,5987.25,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.25,6009,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.25,6027.75,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.3,5964.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.3,5989.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.3,6011.75,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.3,6032.25,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.35,5966,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.35,5991.25,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.35,6015.25,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.35,6038,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.4,5966.75,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.4,5993.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.4,6018.75,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.4,6043.5,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.45,5968,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.45,5995.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.45,6022,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.45,6049.25,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.5,5969,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.5,5997.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.5,6025.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.5,6055.25,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.55,5970,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.55,5999.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.55,6029.25,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.55,6061.5,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.6,5971.25,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.6,6002,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.6,6033.25,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.6,6068.25,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.65,5971.75,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.65,6004,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.65,6037.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.65,6075.5,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.7,5973.25,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.7,6007.25,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.7,6042.75,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.7,6083.25,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.75,5974.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.75,6010.25,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.75,6048.75,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.75,6093.75,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.8,5976.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.8,6014,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.8,6055.25,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.8,6104,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.85,5979.25,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.85,6018.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.85,6063.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.85,6118.7875,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.9,5982,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.9,6024,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.9,6074,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.9,6137.25,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.95,5986.25,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.95,6032.5125,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.95,6089.75,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.95,6166.5,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.975,5989.25625,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.975,6039.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.975,6101,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.975,6188.5,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.99,5993.75,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.99,6045,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.99,6113.0025,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.99,6207.75,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","point",NA,17829,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","point",NA,17911.5,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","point",NA,17988.75,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","point",NA,18065.75,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.01,17797,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.01,17850.9975,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.01,17896,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.01,17928,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.025,17800.25,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.025,17855.25,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.025,17900.99375,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.025,17934.5,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.05,17806,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.05,17862.25,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.05,17906.5,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.05,17941.5,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.1,17809.75,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.1,17871.75,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.1,17914.5,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.1,17952.75,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.15,17813.25,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.15,17877.5,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.15,17924,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.15,17963.2125,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.2,17816.5,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.2,17883,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.2,17934.7,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.2,17976.25,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.25,17818.5,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.25,17887.5,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.25,17943,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.25,17988.5,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.3,17820.25,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.3,17892,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.3,17951.5,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.3,18001.925,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.35,17822.25,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.35,17896.75,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.35,17960.25,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.35,18015.5,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.4,17824.75,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.4,17901,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.4,17969,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.4,18030.5,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.45,17826.5,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.45,17906.5,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.45,17978.25,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.45,18047.5,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.5,17829,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.5,17911.5,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.5,17988.75,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.5,18065.75,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.55,17832.5,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.55,17918,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.55,18001,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.55,18086,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.6,17835.25,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.6,17923.25,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.6,18013.75,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.6,18110,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.65,17837.75,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.65,17929.5,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.65,18028.75,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.65,18138.75,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.7,17840,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.7,17936.5,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.7,18044.325,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.7,18174,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.75,17842.5,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.75,17944.75,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.75,18064.25,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.75,18214.75,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.8,17845.25,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.8,17954.25,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.8,18089.75,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.8,18272.75,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.85,17849.25,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.85,17966.25,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.85,18122,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.85,18357,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.9,17854,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.9,17981.5,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.9,18177,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.9,18518.25,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.95,17860,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.95,18011.75,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.95,18285.75,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.95,18823.75,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.975,17864.5,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.975,18035,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.975,18369.25,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.975,19136,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM07","quantile",0.99,17870.5025,"GM07"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM07","quantile",0.99,18049,"GM07"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM07","quantile",0.99,18427.0025,"GM07"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM07","quantile",0.99,19353.005,"GM07"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM08","point",NA,3991,"GM08"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM08","point",NA,4006.25,"GM08"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM08","point",NA,4021.75,"GM08"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM08","point",NA,4038.25,"GM08"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM08","quantile",0.01,3982.25,"GM08"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM08","quantile",0.01,3990.75,"GM08"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM08","quantile",0.01,3997.75,"GM08"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM08","quantile",0.01,4003,"GM08"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM08","quantile",0.025,3982.75,"GM08"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM08","quantile",0.025,3991.75,"GM08"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM08","quantile",0.025,3999,"GM08"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM08","quantile",0.025,4004.74375,"GM08"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM08","quantile",0.05,3983.5,"GM08"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM08","quantile",0.05,3992.75,"GM08"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM08","quantile",0.05,4000.5,"GM08"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM08","quantile",0.05,4007,"GM08"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM08","quantile",0.1,3985.5,"GM08"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM08","quantile",0.1,3996,"GM08"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM08","quantile",0.1,4004.25,"GM08"
