"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM03","quantile",0.75,36044.7628454852,"GM03"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM03","quantile",0.8,33175.0207920936,"GM03"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM03","quantile",0.8,34100.6414329579,"GM03"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM03","quantile",0.8,35098.7360230775,"GM03"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM03","quantile",0.8,36171.8664551688,"GM03"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM03","quantile",0.85,33196.3498662808,"GM03"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM03","quantile",0.85,34152.5041547849,"GM03"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM03","quantile",0.85,35197.8981971722,"GM03"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM03","quantile",0.85,36346.0855652537,"GM03"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM03","quantile",0.9,33221.9807537677,"GM03"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM03","quantile",0.9,34218.5268000084,"GM03"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM03","quantile",0.9,35337.0457378494,"GM03"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM03","quantile",0.9,36581.4316695047,"GM03"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM03","quantile",0.95,33259.8223971505,"GM03"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM03","quantile",0.95,34314.4102574493,"GM03"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM03","quantile",0.95,35525.2947334237,"GM03"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM03","quantile",0.95,36900.0963172814,"GM03"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM03","quantile",0.975,33295.976952034,"GM03"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM03","quantile",0.975,34414.5664474116,"GM03"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM03","quantile",0.975,35696.823266837,"GM03"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM03","quantile",0.975,37189.4793776346,"GM03"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM03","quantile",0.99,33347.1597192044,"GM03"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM03","quantile",0.99,34494.5935457702,"GM03"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM03","quantile",0.99,35901.0824745379,"GM03"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM03","quantile",0.99,37476.1095634049,"GM03"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","point",NA,91695.4,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","point",NA,92671,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","point",NA,93552.7,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","point",NA,94344.9,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.01,91306.598,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.01,91843.784,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.01,92299.184,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.01,92677.378,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.025,91386.4,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.025,91983.79,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.025,92434.775,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.025,92841.365,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.05,91444.6,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.05,92077.58,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.05,92576.17,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.05,92980.2,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.1,91499,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.1,92199.76,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.1,92725.4,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.1,93181.2,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.15,91540.2,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.15,92282.8,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.15,92866,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.15,93346.94,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.2,91566.2,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.2,92347.8,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.2,92978.96,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.2,93478.96,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.25,91590.6,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.25,92405.55,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.25,93085.35,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.25,93614.25,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.3,91610.4,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.3,92456.36,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.3,93179.54,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.3,93772.76,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.35,91632.2,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.35,92509,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.35,93269.33,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.35,93907.6,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.4,91655.2,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.4,92563.4,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.4,93366.92,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.4,94056.64,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.45,91674.4,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.45,92613.71,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.45,93453.82,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.45,94197.02,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.5,91695.4,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.5,92671,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.5,93552.7,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.5,94344.9,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.55,91713,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.55,92723.69,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.55,93650.07,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.55,94491.89,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.6,91734.8,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.6,92779.68,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.6,93750,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.6,94658.32,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.65,91757.2,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.65,92837.4,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.65,93856.47,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.65,94814.67,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.7,91780,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.7,92904.46,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.7,93968.26,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.7,95002.32,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.75,91811.6,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.75,92977.6,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.75,94095.05,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.75,95198.85,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.8,91843.2,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.8,93057.64,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.8,94245.72,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.8,95430.68,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.85,91879,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.85,93144.6,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.85,94405.83,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.85,95719.44,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.9,91926.4,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.9,93267.94,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.9,94649.7,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.9,96074.26,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.95,92007.81,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.95,93502.67,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.95,94987.8,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.95,96609.81,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.975,92081.005,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.975,93636.635,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.975,95240.25,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.975,97011.57,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.99,92171.614,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.99,93766.8,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.99,95513.43,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.99,97719.608,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","point",NA,334136.4,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","point",NA,337609.3,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","point",NA,340714.9,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","point",NA,343468.5,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,332334.8,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.01,333959.2,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.01,335183.59,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.01,336082.718,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,332725.955,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.025,334394.135,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.025,335727.98,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.025,336720.99,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,332971.34,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.05,334802.82,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.05,336255.46,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.05,337338.77,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,333263.34,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.1,335439.08,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.1,337054.8,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.1,338313.36,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,333428.88,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.15,335860.53,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.15,337607.08,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.15,339124.28,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,333564.68,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.2,336161.92,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.2,338119.88,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.2,339774.32,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,333688.4,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,336435.8,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.25,338743.15,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.25,340373.8,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,333773.54,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,336720.94,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.3,339213.16,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.3,340947.48,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,333877.66,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,336960.46,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.35,339560.36,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.35,341786.77,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,333960.4,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,337185.2,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.4,339967,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.4,342367,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,334049.2,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,337401.2,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.45,340323.26,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.45,342883.02,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,334136.4,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,337609.3,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.5,340714.9,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.5,343468.5,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,334271.38,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,337829.57,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.55,341073.32,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.55,344063.01,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,334354.88,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,338055.64,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.6,341462.36,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.6,344675.4,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,334436.4,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,338307.58,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.65,341919.1,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.65,345392.96,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,334522.46,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,338533.64,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.7,342340.84,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.7,346072.58,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,334626.35,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,338825.05,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.75,342834.9,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.75,346861.85,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,334829.44,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,339203.56,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.8,343490.32,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.8,347920.6,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,334997.49,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,339568.1,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.85,344219.78,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.85,349072.81,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,335243.4,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,340098.68,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.9,345181.96,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.9,350589.2,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,335557.73,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,340859.76,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.95,346725.06,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.95,352942.94,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,335807.8,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,341551.32,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.975,348036.085,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.975,354948.34,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,336115.284,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,342116.622,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.99,349402.582,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.99,357088.942,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","point",NA,301117.725792821,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","point",NA,304160.158211728,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","point",NA,306889.935803452,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","point",NA,309398.377449384,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,299811.491117556,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.01,301252.492231322,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.01,302476.566908235,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.01,303432.724303304,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,300037.420969365,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.025,301578.727066683,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.025,302886.610401242,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.025,303944.103689508,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,300188.111229337,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.05,301845.325301418,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.05,303300.652597596,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.05,304399.647079233,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,300427.402700764,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.1,302351.656673056,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.1,303887.518774983,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.1,305245.398632524,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.15,300542.700698454,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.15,302684.723082067,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.15,304330.378935206,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.15,305889.57158578,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.2,300653.63803366,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.2,302940.840997797,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.2,304752.802380165,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.2,306390.024225577,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.25,300733.216530372,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.25,303164.449198728,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.25,305308.06058104,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.25,306874.368756994,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.3,300819.093716001,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.3,303407.247645463,"GM06"
