"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.9,1023150.87475044,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.9,1145029.54243733,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.9,1307571.02691039,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.95,932623.653730029,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.95,1033083.86532885,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.95,1167915.33817443,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.95,1343054.09225086,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.975,934981.174927528,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.975,1041918.20952875,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.975,1187684.77756727,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.975,1487637.42413555,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM02","quantile",0.99,1837743.16390197,"GM02"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM02","quantile",0.99,1868551.57360655,"GM02"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM02","quantile",0.99,2039985.61319058,"GM02"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM02","quantile",0.99,2297422.1710072,"GM02"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","point",NA,36576.3177234073,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","point",NA,37267.6670908414,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","point",NA,38022.2202612094,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","point",NA,38853.7632961065,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.01,36282.1417390873,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.01,36714.9731018195,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.01,37065.6807692195,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.01,37389.3917575556,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.025,36300.2221451293,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.025,36762.0294198367,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.025,37154.5061909511,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.025,37502.0395439857,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.05,36390.5272075405,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.05,36848.0316370257,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.05,37268.4110020738,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.05,37622.2304935462,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.1,36426.3934132522,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.1,36936.5311299476,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.1,37406.8840405119,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.1,37806.5673307752,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.15,36450.1239182692,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.15,36984.945817151,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.15,37495.5293610887,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.15,37983.2172068025,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.2,36476.1058178464,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.2,37040.4096189501,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.2,37581.4749342835,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.2,38127.8116425288,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.25,36495.1056911906,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.25,37082.4449325137,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.25,37661.8689880666,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.25,38253.4512648176,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.3,36511.9215177456,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.3,37118.4027789903,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.3,37736.3524029453,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.3,38369.4154400865,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.35,36527.0374635169,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.35,37153.4270868233,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.35,37810.1924028467,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.35,38486.7832914775,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.4,36545.5194905785,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.4,37194.980758843,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.4,37880.1215209705,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.4,38604.7220267775,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.45,36560.7229087798,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.45,37233.9949367069,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.45,37944.5524052543,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.45,38722.9672189325,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.5,36576.3177234073,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.5,37267.6670908414,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.5,38022.2202612094,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.5,38853.7632961065,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.55,36592.6974670337,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.55,37303.1601295819,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.55,38094.1489928632,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.55,38978.2746927359,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.6,36604.9053151554,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.6,37346.6562054039,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.6,38168.0030450321,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.6,39128.3797632472,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.65,36620.5094971959,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.65,37385.2141844013,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.65,38251.795958202,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.65,39292.8855841641,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.7,36638.5858226538,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.7,37429.1070939105,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.7,38350.5645707428,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.7,39482.4873564181,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.75,36658.2639290222,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.75,37484.7227946895,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.75,38461.9202647413,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.75,39680.854455003,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.8,36679.3883572975,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.8,37535.4683669908,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.8,38584.7620428648,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.8,39932.9250879218,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.85,36707.712786196,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.85,37598.7633012231,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.85,38721.1863463067,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.85,40290.8577606868,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.9,36736.1503823472,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.9,37697.9073569101,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.9,38918.1661066533,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.9,40639.9656168043,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.95,36805.3826666487,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.95,37930.6041954107,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.95,39297.4457242653,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.95,41225.006520112,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.975,36932.3609577201,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.975,38154.3114132232,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.975,41072.8359273849,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.975,41887.6322305084,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.99,37830.5794533061,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.99,45799.2420765054,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.99,48161.9238869961,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.99,48454.599567003,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","point",NA,104370.648867442,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","point",NA,108372.318983956,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","point",NA,113191.586201248,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","point",NA,118919.705631558,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.01,103017.053811358,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.01,105872.240115962,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.01,108856.659772651,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.01,112066.480128026,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,103464.692367637,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.025,106031.922403867,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.025,109388.756156141,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.025,112512.325513635,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,103659.978989291,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.05,106530.975509915,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.05,109860.461860656,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,113101.833141256,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,103792.724802993,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.1,107014.197972155,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.1,110447.301181967,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,113920.182538233,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,103880.366733489,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.15,107220.761482414,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.15,110902.110474724,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,114734.872853286,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,103966.779393688,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.2,107421.994416208,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.2,111273.598327402,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,115407.185111247,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,104042.925245656,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.25,107604.680357499,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.25,111597.511879032,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,116152.164903744,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,104101.35750084,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.3,107747.833180079,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.3,111923.433949407,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,116685.282319669,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.35,104166.330562426,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.35,107924.262300667,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.35,112235.356857698,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,117245.812303571,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,104240.25897285,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.4,108089.288318303,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.4,112591.363423411,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,117836.45028962,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,104320.053072584,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.45,108243.590271117,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.45,112871.206459238,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,118355.72702728,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,104370.648867442,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.5,108372.318983956,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.5,113191.586201248,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,118919.705631558,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,104443.469106486,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.55,108554.132704872,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.55,113618.759836043,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,119544.571317636,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,104517.92699429,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.6,108737.29505893,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.6,113954.853157921,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,120103.678297082,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,104572.311842655,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.65,108922.963810027,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.65,114399.298605688,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,120844.320080755,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,104665.24051435,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.7,109119.029674648,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.7,114792.069379523,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,121614.121080718,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,104773.271931808,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.75,109400.999438877,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.75,115335.262147655,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,122579.798174553,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,104891.085948804,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.8,109746.297874548,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.8,116116.062153963,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,123742.412542307,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,105022.917994237,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.85,110091.407937814,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.85,116966.989649045,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,125043.709298257,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,105196.497659715,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,110620.405876763,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,117872.680279247,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,126897.000039811,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,105501.959933946,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,111414.821416278,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,121655.6743694,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,156909.580866612,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,105898.220368659,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,111883.538343361,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,148468.504822292,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,169842.771788958,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,106291.770450237,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,146728.892051885,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,158423.903788406,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,193870.681210209,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","point",NA,375794,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","point",NA,390120.4,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","point",NA,407801.2,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","point",NA,429557.3,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,370577.21,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.01,379461.362,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,388050.588,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,396943.028,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,370847.575,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.025,381306.385,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,390905.83,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,400865.435,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,372976.41,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.05,382878.49,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,392752.93,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,403834.44,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,373517.78,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.1,384237.16,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,395055.36,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,407468.66,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,374020.37,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.15,385258.21,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,396849.48,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,410541.99,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,374333.72,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.2,386041.32,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,398454.2,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,413033.72,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,374578.25,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.25,386701.85,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,399879.55,"GM05"
