"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.05,2088,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.05,2102,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.1,2072.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.1,2080,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.1,2089.5,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.1,2106.5,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.15,2073,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.15,2080.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.15,2091,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.15,2109,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.2,2073.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.2,2081,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.2,2092.5,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.2,2111,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.25,2073.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.25,2081.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.25,2094,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.25,2113,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.3,2074,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.3,2082.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.3,2095,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.3,2114.5,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.35,2074.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.35,2082.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.35,2095.825,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.35,2116,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.4,2075,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.4,2083.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.4,2096.8,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.4,2117.5,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.45,2075.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.45,2084.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.45,2098,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.45,2118.5,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.5,2076,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.5,2084.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.5,2099,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.5,2119.5,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.55,2076.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.55,2085.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.55,2100,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.55,2121,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.6,2077.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.6,2086.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.6,2100.5,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.6,2122.5,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.65,2077.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.65,2087,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.65,2101.5,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.65,2123.5,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.7,2078.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.7,2087.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.7,2102.5,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.7,2125,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.75,2079,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.75,2088.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.75,2104,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.75,2126.5,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.8,2080,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.8,2090,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.8,2104.5,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.8,2129,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.85,2080.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.85,2091,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.85,2106.5,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.85,2132,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.9,2081.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.9,2092,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.9,2109,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.9,2135.5,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.95,2083.5,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.95,2094.5,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.95,2112.525,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.95,2145,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.975,2086,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.975,2097,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.975,2118.5,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.975,2156.5,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.99,2090,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.99,2102,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.99,2124,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.99,2167.01,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","point",NA,6012,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","point",NA,6072.5,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","point",NA,6166,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","point",NA,6306.25,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.01,5989,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.01,6029.495,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.01,6082.49,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.01,6155.97,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.025,5992,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.025,6041.975,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.025,6105.9875,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.025,6168.475,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.05,5995.975,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.05,6046.5,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.05,6118,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.05,6178.475,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.1,5998.5,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.1,6051,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.1,6127,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.1,6235.9,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.15,6001,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.15,6055,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.15,6134.925,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.15,6251,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.2,6003,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.2,6058,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.2,6141.5,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.2,6261.5,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.25,6004.5,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.25,6060.5,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.25,6146.5,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.25,6270.875,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.3,6006,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.3,6063.5,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.3,6150.35,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.3,6279,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.35,6008,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.35,6066.5,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.35,6155,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.35,6286,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.4,6009,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.4,6068,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.4,6159.5,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.4,6292.5,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.45,6011,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.45,6071,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.45,6162.5,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.45,6299.5,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.5,6012,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.5,6072.5,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.5,6166,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.5,6306.25,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.55,6013.5,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.55,6075,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.55,6170.5,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.55,6313,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.6,6015,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.6,6077.5,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.6,6174,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.6,6319.7,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.65,6017,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.65,6079.5,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.65,6177.675,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.65,6326.5,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.7,6018.5,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.7,6082,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.7,6182.15,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.7,6335,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.75,6020.5,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.75,6085,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.75,6188,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.75,6346,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.8,6023.5,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.8,6089,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.8,6192.5,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.8,6356,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.85,6025.5,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.85,6091.5,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.85,6197,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.85,6368,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.9,6028,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.9,6094.5,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.9,6205,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.9,6391.5,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.95,6035,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.95,6103.525,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.95,6221.525,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.95,6421.525,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.975,6041,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.975,6112,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.975,6228.5,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.975,6444,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.99,6046.005,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.99,6119.01,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.99,6240.01,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.99,6471.52,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","point",NA,9772,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","point",NA,9943,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","point",NA,10229,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","point",NA,10654,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.01,9706.5,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.01,9838.48,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.01,10017,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.01,10294.48,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.025,9709,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.025,9843,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.025,10024.9625,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.025,10315.475,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.05,9740.5,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.05,9892.5,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.05,10145.975,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.05,10334.975,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.1,9748.5,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.1,9907,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.1,10170,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.1,10550.45,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.15,9754,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.15,9915,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.15,10182.425,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.15,10567.5,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.2,9758,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.2,9921,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.2,10191,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.2,10585,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.25,9760.5,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.25,9925,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.25,10198.5,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.25,10597.75,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.3,9763.35,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.3,9929.5,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.3,10204.5,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.3,10608.85,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.35,9766,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.35,9932,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.35,10211,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.35,10620,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.4,9767,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.4,9936,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.4,10218,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.4,10630.8,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.45,9769.5,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.45,9939.5,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.45,10223.5,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.45,10642.5,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.5,9772,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.5,9943,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.5,10229,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.5,10654,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.55,9774.5,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.55,9946.5,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.55,10235,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.55,10671.225,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.6,9776.5,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.6,9951,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.6,10244,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.6,10691.7,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.65,9779,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.65,9956,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.65,10255,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.65,10713.675,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.7,9782.5,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.7,9963.5,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.7,10266.65,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.7,10750.65,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.75,9787,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.75,9968,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.75,10281,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.75,10808.25,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.8,9790.5,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.8,9973.5,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.8,10306,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.8,10895.6,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.85,9795.5,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.85,9980.075,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.85,10332.5,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.85,10964,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.9,9799.5,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.9,9991.5,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.9,10353.5,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.9,11004.6,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.95,9806.525,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.95,10007,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.95,10388.525,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.95,11060.55,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.975,9810.0125,"PL78"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL78","quantile",0.975,10021.5,"PL78"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL78","quantile",0.975,10425.525,"PL78"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL78","quantile",0.975,11113.0125,"PL78"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL78","quantile",0.99,9820.005,"PL78"
